TV;KL
0.5605405569076538;0.3367968797683716
0.5477628707885742;0.32235822081565857
0.5504778027534485;0.3244401812553406
0.557519793510437;0.33622461557388306
0.5493546724319458;0.3270544707775116
0.5529242157936096;0.3288741111755371
0.5534822344779968;0.33216017484664917
0.5503432750701904;0.3296208381652832
0.5508453845977783;0.32794761657714844
0.5472748875617981;0.32543906569480896
0.5562458038330078;0.3312612771987915
0.5586966872215271;0.33584943413734436
0.5546449422836304;0.32908737659454346
0.5506559610366821;0.3266439437866211
0.5519973039627075;0.3282833993434906
0.55144202709198;0.32734739780426025
0.5475833415985107;0.3219221830368042
0.5484011769294739;0.32821863889694214
0.5525944232940674;0.3305383324623108
0.5586473345756531;0.32985690236091614
0.5458952188491821;0.3220871090888977
0.5499255061149597;0.3277689516544342
0.5532782077789307;0.32952600717544556
0.5445884466171265;0.32043319940567017
0.5555034875869751;0.3317926824092865
0.5534656047821045;0.3295212388038635
0.5471302270889282;0.3264385759830475
0.5550382137298584;0.332219660282135
0.5502965450286865;0.3281894326210022
0.555375337600708;0.33017098903656006
0.5547460317611694;0.3322872519493103
0.5393778085708618;0.3196977376937866
0.5462005734443665;0.3283308744430542
0.5474174618721008;0.3244129717350006
0.5476057529449463;0.32804328203201294
0.5527347326278687;0.33373311161994934
0.5501623153686523;0.32782435417175293
0.5561161637306213;0.3357401490211487
0.5582317113876343;0.3286501467227936
0.5463903546333313;0.3253629207611084
0.556255578994751;0.3325539231300354
0.5483752489089966;0.326321005821228
0.5487337112426758;0.32129746675491333
0.5567668080329895;0.3339405059814453
0.5558112859725952;0.33303678035736084
0.5541269779205322;0.3234328627586365
0.5500829219818115;0.32784193754196167
0.5551776885986328;0.32673758268356323
0.5501953363418579;0.32299262285232544
0.5512430667877197;0.3287825584411621
0.5513471364974976;0.3265535235404968
0.5459280610084534;0.3212263286113739
0.5519057512283325;0.32762157917022705
0.5530405640602112;0.3298386335372925
0.5529683828353882;0.32684266567230225
0.5535925626754761;0.3281039595603943
0.5520412921905518;0.3288963735103607
0.552295446395874;0.32835909724235535
0.5517022609710693;0.32876133918762207
0.5530965328216553;0.32999739050865173
0.5519782304763794;0.3281702399253845
0.5577338933944702;0.32856544852256775
0.550894021987915;0.3286172151565552
0.5524083375930786;0.3305357098579407
0.5557522773742676;0.3310352563858032
0.5513873100280762;0.32967686653137207
0.5482190251350403;0.3217913508415222
0.5463684797286987;0.3255460858345032
0.5506383180618286;0.3297933340072632
0.5535970330238342;0.32720422744750977
0.5448944568634033;0.3217886984348297
0.5519143342971802;0.32382041215896606
0.5506784915924072;0.32347792387008667
0.5556445121765137;0.3295278549194336
0.555354654788971;0.3322063982486725
0.5487724542617798;0.32541942596435547
0.5419735908508301;0.3203314542770386
0.5455848574638367;0.32371678948402405
0.5510100722312927;0.3283156752586365
0.5577157735824585;0.3333885669708252
0.5538234114646912;0.327886700630188
0.553862452507019;0.3291094899177551
0.555490255355835;0.32662805914878845
0.5513700246810913;0.3314531743526459
0.5515267848968506;0.3301527202129364
0.5514793395996094;0.32789599895477295
0.5578781366348267;0.3302493989467621
0.5491014719009399;0.32442760467529297
0.5547916889190674;0.32704681158065796
0.5441263318061829;0.3201547861099243
0.5561227798461914;0.3292405605316162
0.5523607730865479;0.3289942741394043
0.5524594783782959;0.33017849922180176
0.5508100390434265;0.3288596570491791
0.5527704358100891;0.32840460538864136
0.5462565422058105;0.32382357120513916
0.558204174041748;0.33707696199417114
0.5562342405319214;0.33282211422920227
0.5485684275627136;0.3235330879688263
0.5510096549987793;0.3298501670360565
0.5511157512664795;0.3300330340862274
0.5553653240203857;0.33035147190093994
0.5490159392356873;0.32668450474739075
0.546798050403595;0.3230973184108734
0.5490027666091919;0.3240935802459717
0.5471571683883667;0.3228680491447449
0.5540415048599243;0.328906774520874
0.5545899868011475;0.3323812782764435
0.5543041229248047;0.3289247453212738
0.5524694323539734;0.33304235339164734
0.551032543182373;0.33197635412216187
0.5483030676841736;0.3269580006599426
0.5522682666778564;0.32829129695892334
0.5495580434799194;0.32930445671081543
0.5553991794586182;0.3287755846977234
0.5525251626968384;0.3258938789367676
0.5578255653381348;0.332643985748291
0.5490308403968811;0.32372915744781494
0.5532964468002319;0.32627975940704346
0.5512151718139648;0.3282506763935089
0.5584918260574341;0.3355608880519867
0.5503829121589661;0.3263660669326782
0.5518956184387207;0.3280068635940552
0.5516811609268188;0.3314608335494995
0.5477777719497681;0.32391858100891113
0.5502615571022034;0.3298187851905823
0.547113299369812;0.32494640350341797
0.5497099161148071;0.3248670697212219
0.5464566349983215;0.3233252763748169
0.5494551658630371;0.32652735710144043
0.5524682998657227;0.32819074392318726
0.5489159226417542;0.3274623453617096
0.5563898086547852;0.3341588079929352
0.5554713010787964;0.32755374908447266
0.5471532344818115;0.32036158442497253
0.5453947186470032;0.31885290145874023
0.5479569435119629;0.3208002746105194
0.5590842962265015;0.32969915866851807
0.5513211488723755;0.32954245805740356
0.5468845367431641;0.3216564357280731
0.5549637079238892;0.33256393671035767
0.5570610165596008;0.33166030049324036
0.5534374117851257;0.3309667110443115
0.5522221922874451;0.3305458724498749
0.5535122752189636;0.32733821868896484
0.5553390383720398;0.33118847012519836
0.5502212047576904;0.33301979303359985
0.5468729734420776;0.32542452216148376
0.5532448291778564;0.3275623321533203
0.5527135133743286;0.3288344740867615
0.5562398433685303;0.3275797367095947
0.5488663911819458;0.3249145746231079
0.5503526926040649;0.3268960416316986
0.5485542416572571;0.324299156665802
0.5504171848297119;0.32843756675720215
0.5447211265563965;0.3254346549510956
0.5463714599609375;0.3201944828033447
0.5562164783477783;0.3353249132633209
0.5549182891845703;0.33337223529815674
0.5487745404243469;0.3242257833480835
0.5537128448486328;0.3310207724571228
0.5506294369697571;0.32927078008651733
0.5505442023277283;0.32879185676574707
0.5501982569694519;0.326745867729187
0.5491617918014526;0.3244641423225403
0.5563853979110718;0.32921162247657776
0.5524972677230835;0.3273738920688629
0.5510137677192688;0.3307146728038788
0.5517305731773376;0.3243948817253113
0.5559337735176086;0.3285677433013916
0.5519192218780518;0.32606178522109985
0.5533299446105957;0.32764169573783875
0.5468525886535645;0.3214503526687622
0.552943766117096;0.3251239061355591
0.5467213988304138;0.3250575065612793
0.5448635816574097;0.32206225395202637
0.5489182472229004;0.32576483488082886
0.5505266189575195;0.3280078172683716
0.5559933185577393;0.33165520429611206
0.5563760995864868;0.32885950803756714
0.5569202899932861;0.3316997289657593
0.5486392974853516;0.32709410786628723
0.549289345741272;0.32318490743637085
0.5502450466156006;0.32433515787124634
0.5511698126792908;0.32804572582244873
0.5480056405067444;0.32212144136428833
0.5505952835083008;0.32880839705467224
0.5553224086761475;0.32820776104927063
0.5484757423400879;0.3227419853210449
0.548395037651062;0.32348722219467163
0.5483317375183105;0.323164165019989
0.5514671802520752;0.32232141494750977
0.5547205209732056;0.3244892954826355
0.5532501339912415;0.3284149169921875
0.5540928840637207;0.32769519090652466
0.5500714778900146;0.3258706033229828
0.5488013029098511;0.3246433734893799
0.5614803433418274;0.3343932330608368
0.5478839874267578;0.3211643099784851
0.5490528345108032;0.32605865597724915
0.5507524013519287;0.32831835746765137
0.5571855902671814;0.33274540305137634
0.5506815910339355;0.3316352665424347
0.5513126850128174;0.32593047618865967
0.554941713809967;0.3289825916290283
0.5540205240249634;0.33123528957366943
0.5495816469192505;0.3263827860355377
0.552651047706604;0.33068209886550903
0.5540961027145386;0.33168351650238037
0.5452996492385864;0.32681870460510254
0.5512929558753967;0.3306734561920166
0.5507011413574219;0.3322755992412567
0.5450316071510315;0.321677565574646
0.5502644181251526;0.3276393413543701
0.5565016269683838;0.3305831253528595
0.5552185773849487;0.32695674896240234
0.5531386137008667;0.3292720913887024
0.5538508892059326;0.3321997821331024
0.5527053475379944;0.3338640630245209
0.5497456192970276;0.32511934638023376
0.5491359233856201;0.3274301290512085
0.5559214353561401;0.3307161331176758
0.5550012588500977;0.3322901725769043
0.5518155097961426;0.3299981951713562
0.5534022450447083;0.33175739645957947
0.5544302463531494;0.3354501724243164
0.5568803548812866;0.334591269493103
0.5545060634613037;0.33390554785728455
0.5527161359786987;0.3318261504173279
0.5565225481987;0.33615705370903015
0.5510810613632202;0.3300459086894989
0.5495872497558594;0.3280951976776123
0.5512294769287109;0.3295772969722748
0.546421468257904;0.32332390546798706
0.5545132756233215;0.332242488861084
0.5493718981742859;0.32540613412857056
0.5504000186920166;0.33005380630493164
0.5474481582641602;0.3267555832862854
0.5420762300491333;0.32045072317123413
0.5550862550735474;0.3316478133201599
0.5558333396911621;0.3316285014152527
0.5552583336830139;0.3284669518470764
0.5437754988670349;0.3206157684326172
0.5505119562149048;0.3283214867115021
0.5548095107078552;0.33171290159225464
0.5483417510986328;0.3303075432777405
0.5576251745223999;0.33126509189605713
0.5575017929077148;0.3313027620315552
0.5542148351669312;0.32945993542671204
0.5520305633544922;0.3303583264350891
0.5521582365036011;0.3305712938308716
0.554659366607666;0.32890585064888
0.5517616271972656;0.329659104347229
0.5487154722213745;0.33272966742515564
0.556982159614563;0.33193886280059814
0.5481265783309937;0.32294762134552
0.5521019697189331;0.32728928327560425
0.5539959669113159;0.3285895586013794
0.5484156608581543;0.3231531083583832
0.5551062822341919;0.3312048316001892
0.5577318072319031;0.3331807255744934
0.5574065446853638;0.33237671852111816
0.5513895750045776;0.33058130741119385
0.5527760982513428;0.3299170136451721
0.5491915941238403;0.328180730342865
0.5512132048606873;0.3287861943244934
0.557473361492157;0.33023178577423096
0.5481122136116028;0.32410329580307007
0.552263617515564;0.3273651599884033
0.5472804307937622;0.3184468746185303
0.5530861616134644;0.3298715353012085
0.5487233400344849;0.3263195753097534
0.5476285219192505;0.32601994276046753
0.554581344127655;0.3262211084365845
0.5477317571640015;0.32474106550216675
0.546900749206543;0.3247893750667572
0.5505334138870239;0.32336562871932983
0.5477159023284912;0.3265951871871948
0.5464127659797668;0.32020363211631775
0.5432995557785034;0.3189889192581177
0.5489442944526672;0.3267872929573059
0.5547946095466614;0.32774022221565247
0.5493842959403992;0.3270227313041687
0.5492773652076721;0.3253799080848694
0.5510543584823608;0.32450544834136963
0.5467196702957153;0.3209605813026428
0.553955078125;0.32762157917022705
0.5488733053207397;0.32865747809410095
0.5581880807876587;0.32955583930015564
0.5464036464691162;0.32570117712020874
0.5514634251594543;0.3274386525154114
0.5542285442352295;0.33424028754234314
0.5527909994125366;0.3297630548477173
0.5474919676780701;0.327060341835022
0.5507059097290039;0.3282504975795746
0.5494444370269775;0.32661736011505127
0.5539654493331909;0.32576215267181396
0.5531520843505859;0.32482779026031494
0.5485537052154541;0.3287932872772217
0.5589877367019653;0.33270251750946045
0.5548224449157715;0.3330031633377075
0.5460373163223267;0.3198034167289734
0.5508629679679871;0.32714274525642395
0.5477490425109863;0.3216906785964966
0.5491004586219788;0.3237283527851105
0.5534443855285645;0.3296584486961365
0.5499407052993774;0.32978349924087524
0.555084764957428;0.3334887623786926
0.5491340160369873;0.32889652252197266
0.5561893582344055;0.33152908086776733
0.5602360367774963;0.33071982860565186
0.5468521118164062;0.326443612575531
0.5533901453018188;0.32592129707336426
0.5504052639007568;0.3237484097480774
0.5501558780670166;0.3257670998573303
0.5484790802001953;0.3259970545768738
0.5548602342605591;0.33383291959762573
0.5512559413909912;0.32820314168930054
0.5592803955078125;0.3320484757423401
0.5557832717895508;0.33317670226097107
0.5509841442108154;0.32910892367362976
0.5478197336196899;0.32774436473846436
0.5500621795654297;0.32661324739456177
0.5483822822570801;0.3298985958099365
0.5464086532592773;0.3248002529144287
0.554703950881958;0.3276321291923523
0.5480217933654785;0.32834693789482117
0.5563039183616638;0.3345739245414734
0.5478344559669495;0.3252577781677246
0.5501605868339539;0.32183343172073364
0.5493691563606262;0.3198956847190857
0.5500876903533936;0.324341356754303
0.5499311685562134;0.32674533128738403
0.5519933700561523;0.3293539881706238
0.5500646829605103;0.3300244212150574
0.5512168407440186;0.33265021443367004
0.5458309054374695;0.3233664929866791
0.5526135563850403;0.3271526098251343
0.5559780597686768;0.3316328823566437
0.5547071695327759;0.3299241065979004
0.5495409965515137;0.32830554246902466
0.5482850670814514;0.3258746266365051
0.5538824796676636;0.33156877756118774
0.5496540069580078;0.32655060291290283
0.5593476295471191;0.3357425630092621
0.5485362410545349;0.32724064588546753
0.5562988519668579;0.32911592721939087
0.5512470006942749;0.32508397102355957
0.5558158755302429;0.32974159717559814
0.5444679856300354;0.3263285756111145
0.5453313589096069;0.32179704308509827
0.5576632022857666;0.3319505453109741
0.5466421842575073;0.3277180790901184
0.5497325658798218;0.32671821117401123
0.556244969367981;0.33329513669013977
0.5433309078216553;0.32153943181037903
0.5571857690811157;0.3294678032398224
0.5542378425598145;0.3328985571861267
0.5492709875106812;0.3275046944618225
0.5526455640792847;0.3253573179244995
0.5524687767028809;0.3293241858482361
0.5508749485015869;0.3248082995414734
0.5524194240570068;0.3259262442588806
0.5551084876060486;0.33034032583236694
0.55129075050354;0.32679980993270874
0.5484131574630737;0.32775431871414185
0.5478723049163818;0.3211992383003235
0.547450065612793;0.3221081793308258
0.5528712272644043;0.32866644859313965
0.5519570112228394;0.33454322814941406
0.5514736175537109;0.325406551361084
0.5523265600204468;0.3244182765483856
0.5495877861976624;0.32889777421951294
0.5567688345909119;0.33334699273109436
0.549967885017395;0.3297070264816284
0.553795576095581;0.32912272214889526
0.5537724494934082;0.3276405334472656
0.556074857711792;0.32933658361434937
0.5513688325881958;0.3264063596725464
0.5550624132156372;0.33216091990470886
0.5553048849105835;0.3315422534942627
0.545304536819458;0.3257788419723511
0.5519187450408936;0.33061549067497253
0.5552033185958862;0.3331700563430786
0.5502343773841858;0.3306959867477417
0.5519484877586365;0.3288479447364807
0.5491021275520325;0.32554924488067627
0.5495277643203735;0.3304064869880676
0.5521117448806763;0.32400330901145935
0.5473334789276123;0.32345545291900635
0.5485742092132568;0.32316678762435913
0.550859808921814;0.3239085078239441
0.5480745434761047;0.32509154081344604
0.5449824333190918;0.32513511180877686
0.5560317039489746;0.33646130561828613
0.5587155818939209;0.3359350860118866
0.5537390112876892;0.33202996850013733
0.5527886152267456;0.3293570578098297
0.5532546043395996;0.32940933108329773
0.5570723414421082;0.3325124979019165
0.5481324791908264;0.3232212960720062
0.5443481206893921;0.32346823811531067
0.5496580600738525;0.32683709263801575
0.5574244260787964;0.3341076374053955
0.5464842915534973;0.3298983871936798
0.5515185594558716;0.32807987928390503
0.5514446496963501;0.32542145252227783
0.5506953001022339;0.3256779611110687
0.5467629432678223;0.32591181993484497
0.5512739419937134;0.32625824213027954
0.5582524538040161;0.32958999276161194
0.5498999357223511;0.32552146911621094
0.549446165561676;0.33047807216644287
0.5528106093406677;0.33153676986694336
0.550719141960144;0.32714879512786865
0.546460747718811;0.32665950059890747
0.5454488396644592;0.32583749294281006
0.5544296503067017;0.3295559883117676
0.5457308292388916;0.32405251264572144
0.5492181777954102;0.3271848261356354
0.5576483011245728;0.329828679561615
0.5512937307357788;0.3281683027744293
0.5501547455787659;0.32396382093429565
0.5525935888290405;0.325167179107666
0.5544462203979492;0.3280963897705078
0.5490974187850952;0.3225671052932739
0.5508430600166321;0.3300383687019348
0.5534381866455078;0.3303387761116028
0.5472898483276367;0.3260774612426758
0.549859881401062;0.33110445737838745
0.5519332885742188;0.3264663815498352
0.54884934425354;0.324374258518219
0.5574812889099121;0.33431652188301086
0.5555479526519775;0.3307502865791321
0.5471512675285339;0.32891613245010376
0.5511761903762817;0.3286256790161133
0.5560140609741211;0.33501964807510376
0.5584532022476196;0.3314952254295349
0.5491763353347778;0.32466208934783936
0.5551193952560425;0.3303917944431305
0.5468435883522034;0.32418790459632874
0.5566589832305908;0.3295716345310211
0.5474220514297485;0.32115235924720764
0.5491648316383362;0.3259493410587311
0.5533402562141418;0.33462396264076233
0.5534763932228088;0.3290870487689972
0.5521450638771057;0.32857394218444824
0.5488119721412659;0.32470014691352844
0.5458847880363464;0.3256937861442566
0.5504124760627747;0.3268987238407135
0.5540225505828857;0.33046817779541016
0.541114091873169;0.32238075137138367
0.556723415851593;0.3360435962677002
0.5536888837814331;0.32679450511932373
0.5461999773979187;0.32470089197158813
0.5551239252090454;0.33308061957359314
0.552517831325531;0.32453328371047974
0.5535596609115601;0.32667076587677
0.5436164140701294;0.322945773601532
0.5557949542999268;0.32865405082702637
0.5504199266433716;0.3265884816646576
0.5580422878265381;0.33051252365112305
0.5517619848251343;0.32901784777641296
0.5549347400665283;0.3327932059764862
0.5454686880111694;0.3254137635231018
0.5467889308929443;0.3251737356185913
0.5525715351104736;0.3320787250995636
0.5514397621154785;0.3294275403022766
0.5497118234634399;0.3269011974334717
0.5556721687316895;0.3293316960334778
0.5444949269294739;0.32786235213279724
0.5604526996612549;0.33109137415885925
0.5506502985954285;0.32700133323669434
0.5493118762969971;0.32882583141326904
0.5495826005935669;0.32853466272354126
0.5451807975769043;0.32560187578201294
0.5494288206100464;0.3276602029800415
0.5530872344970703;0.3336195945739746
0.5500896573066711;0.3312121331691742
0.5544028878211975;0.3310481309890747
0.5585058927536011;0.3344881534576416
0.5491440296173096;0.32480111718177795
0.5522021651268005;0.3288239538669586
0.5509737730026245;0.3325875699520111
0.5541164875030518;0.3357924222946167
0.5539870858192444;0.3328665494918823
0.5516037940979004;0.3304680585861206
0.5492298603057861;0.32896310091018677
0.5520227551460266;0.328930139541626
0.5569446086883545;0.3322598934173584
0.5534276962280273;0.32962968945503235
0.5523163676261902;0.33004432916641235
0.555781900882721;0.328910768032074
0.5551512241363525;0.32967060804367065
0.5486167073249817;0.3253698945045471
0.5483582019805908;0.32782572507858276
0.5521519184112549;0.3292078375816345
0.5580090284347534;0.3375915288925171
0.5453468561172485;0.32711005210876465
0.5553611516952515;0.33038997650146484
0.5463218092918396;0.3225707411766052
0.5499798059463501;0.3281245231628418
0.547272264957428;0.32587406039237976
0.5464304685592651;0.3229503631591797
0.5535228848457336;0.32661908864974976
0.554358720779419;0.3327818512916565
0.553515613079071;0.33022814989089966
0.550033688545227;0.32828637957572937
0.5496255159378052;0.32575124502182007
0.553688108921051;0.3291252851486206
0.5481036901473999;0.3272148370742798
0.5556826591491699;0.3365415632724762
0.5496783256530762;0.333032488822937
0.5461704730987549;0.32458168268203735
0.5492933988571167;0.32999151945114136
0.5534261465072632;0.33130350708961487
0.5514839887619019;0.326796293258667
0.5502784252166748;0.32770836353302
0.5484668612480164;0.3225400447845459
0.551896333694458;0.3245505690574646
0.5523477792739868;0.3222024440765381
0.5493398904800415;0.3241004943847656
0.5465874671936035;0.3233034908771515
0.5503058433532715;0.3306750953197479
0.5530527830123901;0.3288220167160034
0.5491031408309937;0.3266691565513611
0.5530649423599243;0.32992035150527954
0.547251284122467;0.3263392746448517
0.5489739179611206;0.3269156515598297
0.5496886968612671;0.3289758563041687
0.5449790954589844;0.3226549029350281
0.5593675374984741;0.33587801456451416
0.5521755218505859;0.3308117985725403
0.555968701839447;0.3376903533935547
0.5490682125091553;0.32470107078552246
0.5515151023864746;0.32751917839050293
0.5450096130371094;0.3233998417854309
0.554033637046814;0.3314027786254883
0.5502943992614746;0.32833635807037354
0.5554040670394897;0.3280178904533386
0.5633584856987;0.3356909453868866
0.54752516746521;0.3251858949661255
0.5557650327682495;0.3300056457519531
0.5423634648323059;0.3210902810096741
0.5461360216140747;0.32522881031036377
0.5538713932037354;0.32774120569229126
0.5496399402618408;0.3267388939857483
0.5452060699462891;0.3245302438735962
0.5531830787658691;0.33082181215286255
0.5543559789657593;0.3285549581050873
0.5550276041030884;0.32475095987319946
0.5463635325431824;0.3211778998374939
0.5498636364936829;0.3242068886756897
0.5443474054336548;0.32249438762664795
0.555573582649231;0.3292432129383087
0.5545969605445862;0.3294334411621094
0.544481635093689;0.32015174627304077
0.5503593683242798;0.3256623446941376
0.5457295179367065;0.3237835168838501
0.5478053092956543;0.32464104890823364
0.5509486198425293;0.33605140447616577
0.5499213933944702;0.33368566632270813
0.550348162651062;0.33273351192474365
0.5480363368988037;0.32856860756874084
0.5502467155456543;0.32364439964294434
0.5444513559341431;0.32361283898353577
0.551365315914154;0.3268587589263916
0.5519269704818726;0.3303030729293823
0.5491293668746948;0.3277242183685303
0.5571287870407104;0.3346543312072754
0.5522421598434448;0.3253217339515686
0.5590646266937256;0.33243274688720703
0.5498842597007751;0.3274548053741455
0.5486150979995728;0.3259146213531494
0.5550287961959839;0.33345726132392883
0.5464112758636475;0.3286285400390625
0.555160403251648;0.3338152766227722
0.5563726425170898;0.3321433365345001
0.558240532875061;0.3376774191856384
0.5507861375808716;0.3256583511829376
0.5478699207305908;0.32386183738708496
0.5498706698417664;0.32679131627082825
0.5530933737754822;0.32962626218795776
0.5527129173278809;0.3305683135986328
0.5532634258270264;0.3248404264450073
0.553593635559082;0.32686543464660645
0.5526326298713684;0.3252961039543152
0.5565207004547119;0.3359711766242981
0.5496301651000977;0.3269723951816559
0.5507417917251587;0.32680219411849976
0.5507819652557373;0.3251761496067047
0.5470095872879028;0.3282605707645416
0.5500291585922241;0.3289484977722168
0.546697735786438;0.3239542245864868
0.5510810613632202;0.3253266513347626
0.5584101676940918;0.3331436514854431
0.549705982208252;0.3292103707790375
0.5521179437637329;0.3266199827194214
0.5560949444770813;0.3300178050994873
0.5519424080848694;0.33231085538864136
0.5476875305175781;0.32609060406684875
0.5525020360946655;0.331269770860672
0.5504216551780701;0.32830673456192017
0.5534558296203613;0.3256755769252777
0.552971363067627;0.3327590525150299
0.548542857170105;0.32601112127304077
0.5512973666191101;0.33275106549263
0.5525916814804077;0.3287655711174011
0.5483439564704895;0.32501059770584106
0.5529769062995911;0.3313109278678894
0.5537313222885132;0.33226585388183594
0.5519318580627441;0.32434871792793274
0.5477251410484314;0.3253214359283447
0.558853268623352;0.33417969942092896
0.5538649559020996;0.3303371071815491
0.5523804426193237;0.3261479139328003
0.5523686408996582;0.3290642499923706
0.5529967546463013;0.33081310987472534
0.5531734228134155;0.3296869993209839
0.5515264272689819;0.33018702268600464
0.5527236461639404;0.3327241539955139
0.5489161014556885;0.3328533172607422
0.5582820177078247;0.3330569863319397
0.5450330972671509;0.3268388509750366
0.5486389398574829;0.32946810126304626
0.5562143921852112;0.33224523067474365
0.5526425838470459;0.3332839906215668
0.550106406211853;0.32688695192337036
0.5471146702766418;0.3270959258079529
0.5469855666160583;0.32664501667022705
0.5548076629638672;0.33095455169677734
0.5561318397521973;0.329889178276062
0.5480809807777405;0.32705026865005493
0.5549879670143127;0.33254924416542053
0.551056444644928;0.3285752236843109
0.5483900308609009;0.3257266879081726
0.5574536323547363;0.3351397216320038
0.5550618767738342;0.3315713703632355
0.550258457660675;0.3271928131580353
0.5596015453338623;0.32875120639801025
0.5490778684616089;0.3274194598197937
0.5521524548530579;0.3291891813278198
0.5515558123588562;0.3257298469543457
0.55179762840271;0.3264499604701996
0.552673876285553;0.33173859119415283
0.5469669103622437;0.3274344205856323
0.555997908115387;0.3326689600944519
0.5543956756591797;0.33003395795822144
0.5473437905311584;0.32501235604286194
0.5564678907394409;0.3354989290237427
0.5493436455726624;0.3273353576660156
0.5560683012008667;0.331450879573822
0.5528169274330139;0.33358117938041687
0.5521630644798279;0.3288753032684326
0.5491817593574524;0.3249827027320862
0.5513856410980225;0.32997676730155945
0.5522887706756592;0.32778772711753845
0.5511848330497742;0.32579395174980164
0.5489722490310669;0.3291994333267212
0.551276445388794;0.3315448760986328
0.5569682717323303;0.3367171883583069
0.5609828233718872;0.33854222297668457
0.5548641681671143;0.33277636766433716
0.5586039423942566;0.3318668603897095
0.5491198897361755;0.32674941420555115
0.5443850755691528;0.32628029584884644
0.5456370711326599;0.3229277729988098
0.5460339188575745;0.3228178024291992
0.5520985126495361;0.3275553286075592
0.5522660613059998;0.32675379514694214
0.5503636598587036;0.3225329518318176
0.5521597862243652;0.3260640501976013
0.5473009347915649;0.3217541575431824
0.5448499917984009;0.32201316952705383
0.550268292427063;0.32339972257614136
0.5541176795959473;0.3312416970729828
0.5503265857696533;0.3297490179538727
0.5509185791015625;0.32545381784439087
0.5485554933547974;0.3224310874938965
0.5513463020324707;0.32668715715408325
0.5477925539016724;0.33005642890930176
0.554330587387085;0.3319704234600067
0.5554665327072144;0.33230966329574585
0.5537568926811218;0.32845088839530945
0.5529087781906128;0.3267882466316223
0.5551545023918152;0.32776376605033875
0.5514411926269531;0.32855358719825745
0.551236629486084;0.3267568051815033
0.5501080751419067;0.32195109128952026
0.5512744784355164;0.32734769582748413
0.5535835027694702;0.3301745057106018
0.5521730184555054;0.3294540047645569
0.5558140277862549;0.3273177742958069
0.5519523620605469;0.3299958109855652
0.5536094903945923;0.33186954259872437
0.5597416162490845;0.3365330696105957
0.5533179044723511;0.33097946643829346
0.5527058839797974;0.32366886734962463
0.5509649515151978;0.329638808965683
0.5486437082290649;0.3246111273765564
0.5571593046188354;0.32946595549583435
0.5475977063179016;0.31954485177993774
0.5480334162712097;0.3260692358016968
0.5493009090423584;0.32679441571235657
0.5457245707511902;0.32450294494628906
0.5490488409996033;0.3298049569129944
0.5519601106643677;0.3267914056777954
0.5472872853279114;0.3232518434524536
0.5507811307907104;0.32643061876296997
0.5552166700363159;0.33391785621643066
0.5478756427764893;0.32361286878585815
0.5537904500961304;0.32843685150146484
0.5494075417518616;0.32491761445999146
0.5522054433822632;0.3307056427001953
0.5529316663742065;0.33284738659858704
0.5542199611663818;0.33211177587509155
0.5517603754997253;0.32734599709510803
0.5520319938659668;0.3275309205055237
0.549980640411377;0.32597875595092773
0.548545241355896;0.3252992331981659
0.5538601279258728;0.33138853311538696
0.558495044708252;0.3370344340801239
0.5520153045654297;0.3268081843852997
0.5480533838272095;0.32768404483795166
0.551562488079071;0.33160901069641113
0.5556334853172302;0.3288573622703552
0.556779146194458;0.33098769187927246
0.5510412454605103;0.32503658533096313
0.55406254529953;0.3283635675907135
0.5543160438537598;0.3297032415866852
0.5505738258361816;0.3279922306537628
0.5511965155601501;0.3273594379425049
0.547771692276001;0.3268609046936035
0.5508442521095276;0.3280320465564728
0.544694721698761;0.3260698616504669
0.5489317178726196;0.3275337219238281
0.5521532297134399;0.3332926332950592
0.5491936206817627;0.32774943113327026
0.5495415925979614;0.32301998138427734
0.5524489879608154;0.32839637994766235
0.5502511858940125;0.33033525943756104
0.5534483194351196;0.331097275018692
0.5485150814056396;0.3252430260181427
0.5498179197311401;0.3281514346599579
0.5518021583557129;0.3269288241863251
0.5522520542144775;0.32876211404800415
0.5518493056297302;0.33243265748023987
0.5567432641983032;0.3332662284374237
0.5455046892166138;0.32315748929977417
0.5493452548980713;0.3286745548248291
0.5507240295410156;0.32426369190216064
0.5449414849281311;0.3250294327735901
0.5505128502845764;0.3262590765953064
0.5512518286705017;0.3264704942703247
0.5546766519546509;0.330856055021286
0.5564990043640137;0.334968626499176
0.5522518157958984;0.32726579904556274
0.5514456629753113;0.32520782947540283
0.5501227378845215;0.3265855312347412
0.5531409978866577;0.3282264173030853
0.5525072813034058;0.32972708344459534
0.5511005520820618;0.3278542757034302
0.5465770959854126;0.32578718662261963
0.5536414384841919;0.3280521035194397
0.5522353649139404;0.32565969228744507
0.5493179559707642;0.3267200291156769
0.5516703128814697;0.3253827691078186
0.5579513311386108;0.334379643201828
0.550005316734314;0.326320081949234
0.5506896376609802;0.3296562135219574
0.5563216209411621;0.3285943865776062
0.5535687804222107;0.32877933979034424
0.5469581484794617;0.3232921361923218
0.5558450222015381;0.3273930549621582
0.5461462736129761;0.3220753073692322
0.5507360696792603;0.3253241777420044
0.5560221076011658;0.33465081453323364
0.550194263458252;0.3240852355957031
0.5505947470664978;0.3312942087650299
0.5452992916107178;0.32042062282562256
0.5444494485855103;0.32079529762268066
0.5507568120956421;0.3264315128326416
0.556260347366333;0.3314383625984192
0.5574781894683838;0.3273702561855316
