TV;KL
1.3087208271026611;1.2304465770721436
1.3095479011535645;1.2319329977035522
1.304943561553955;1.2244527339935303
1.3062551021575928;1.2261987924575806
1.3108854293823242;1.2317970991134644
1.3095484972000122;1.2227082252502441
1.3108940124511719;1.2223646640777588
1.3094303607940674;1.2270842790603638
1.308097004890442;1.2263975143432617
1.3068389892578125;1.22051203250885
1.3055893182754517;1.2230082750320435
1.3075599670410156;1.2183635234832764
1.307335615158081;1.2214438915252686
1.3093534708023071;1.2263838052749634
1.3094255924224854;1.2286349534988403
1.304692029953003;1.2192609310150146
1.3081564903259277;1.2252435684204102
1.306769847869873;1.224668264389038
1.305910348892212;1.2164634466171265
1.3064143657684326;1.2217668294906616
1.3058812618255615;1.2247427701950073
1.308150053024292;1.2255988121032715
1.308561086654663;1.227225661277771
1.3080546855926514;1.2247244119644165
1.307943344116211;1.2195770740509033
1.3067134618759155;1.2185673713684082
1.3066827058792114;1.2185357809066772
1.3062437772750854;1.2202659845352173
1.3092728853225708;1.222954511642456
1.3079296350479126;1.2238045930862427
1.3061339855194092;1.2177327871322632
1.3078866004943848;1.22433602809906
1.3088812828063965;1.2228046655654907
1.307030439376831;1.219963788986206
1.3054231405258179;1.2248578071594238
1.30633544921875;1.2227227687835693
1.3080686330795288;1.220228910446167
1.3072224855422974;1.2232545614242554
1.309882402420044;1.2289831638336182
1.3080357313156128;1.2264695167541504
1.3090753555297852;1.2205290794372559
1.3071584701538086;1.2193052768707275
1.3076690435409546;1.2233319282531738
1.3054499626159668;1.2234784364700317
1.3064510822296143;1.218294382095337
1.3069730997085571;1.2282593250274658
1.308870792388916;1.229034662246704
1.312400460243225;1.230310320854187
1.3102011680603027;1.2237417697906494
1.3075578212738037;1.2274818420410156
1.3080394268035889;1.218689203262329
1.3072535991668701;1.2262380123138428
1.3073289394378662;1.2195394039154053
1.306207299232483;1.220386028289795
1.3093879222869873;1.2297451496124268
1.3104579448699951;1.2301750183105469
1.3067734241485596;1.2249326705932617
1.3103039264678955;1.233046293258667
1.3106253147125244;1.2275540828704834
1.3084114789962769;1.2308368682861328
1.3097493648529053;1.2314120531082153
1.310508370399475;1.229337215423584
1.3097881078720093;1.2276866436004639
1.309570550918579;1.2310364246368408
1.3079009056091309;1.226963996887207
1.3085013628005981;1.2238287925720215
1.3111820220947266;1.2299883365631104
1.3082458972930908;1.2277038097381592
1.3081785440444946;1.231309413909912
1.310499668121338;1.231166124343872
1.3086128234863281;1.223787546157837
1.30911386013031;1.2242014408111572
1.311802625656128;1.229178786277771
1.312740683555603;1.234669804573059
1.3083984851837158;1.2222352027893066
1.304498314857483;1.221567153930664
1.308452844619751;1.2292327880859375
1.3083264827728271;1.224888563156128
1.304898977279663;1.2188830375671387
1.3031638860702515;1.2212598323822021
1.305588960647583;1.2154600620269775
1.3055330514907837;1.2174220085144043
1.303497552871704;1.2234978675842285
1.3094885349273682;1.2231190204620361
1.3109205961227417;1.2265287637710571
1.3134115934371948;1.2273180484771729
1.3109240531921387;1.2225849628448486
1.3082647323608398;1.2226576805114746
1.3074955940246582;1.2229790687561035
1.3089971542358398;1.2226767539978027
1.3053081035614014;1.2223068475723267
1.3072988986968994;1.2309601306915283
1.3072917461395264;1.2284915447235107
1.3085086345672607;1.222043752670288
1.306260347366333;1.2246272563934326
1.3083505630493164;1.2266168594360352
1.3077313899993896;1.2219491004943848
1.3086415529251099;1.224539875984192
1.306727647781372;1.227487325668335
1.3088984489440918;1.2307188510894775
1.3090664148330688;1.2321676015853882
1.3078370094299316;1.2228305339813232
1.3083641529083252;1.2233399152755737
1.3092265129089355;1.225628137588501
1.3055106401443481;1.2201387882232666
1.3064277172088623;1.2224490642547607
1.3087036609649658;1.2252261638641357
1.3077442646026611;1.2245094776153564
1.3060429096221924;1.2174850702285767
1.3081684112548828;1.2266879081726074
1.3065792322158813;1.2238372564315796
1.310138463973999;1.2244195938110352
1.3057396411895752;1.2241121530532837
1.3093701601028442;1.225868582725525
1.3057382106781006;1.2209115028381348
1.3102452754974365;1.2333446741104126
1.3084239959716797;1.2224756479263306
1.3074274063110352;1.222533106803894
1.3066374063491821;1.2179131507873535
1.309401512145996;1.227732539176941
1.3069450855255127;1.2186223268508911
1.31114661693573;1.2235453128814697
1.307884931564331;1.2187539339065552
1.3031444549560547;1.215882420539856
1.3087133169174194;1.2273398637771606
1.3073372840881348;1.2227283716201782
1.3036751747131348;1.2210679054260254
1.3069361448287964;1.2252942323684692
1.3062126636505127;1.2234766483306885
1.3093372583389282;1.2277286052703857
1.3111913204193115;1.2247190475463867
1.3077194690704346;1.2220878601074219
1.3078830242156982;1.2216910123825073
1.3067922592163086;1.2258729934692383
1.306624412536621;1.2237392663955688
1.3079652786254883;1.2265193462371826
1.306042194366455;1.2278058528900146
1.3063310384750366;1.2269115447998047
1.3066585063934326;1.2257438898086548
1.3034743070602417;1.216505765914917
1.3080213069915771;1.2234697341918945
1.3045778274536133;1.224006175994873
1.3078529834747314;1.2237346172332764
1.3098511695861816;1.2281004190444946
1.3064546585083008;1.224076509475708
1.3060390949249268;1.2222461700439453
1.3075138330459595;1.2262272834777832
1.3079034090042114;1.2249380350112915
1.3063039779663086;1.2182254791259766
1.306938886642456;1.2228786945343018
1.3075895309448242;1.2282160520553589
1.3074085712432861;1.2296408414840698
1.3042415380477905;1.2170342206954956
1.302487850189209;1.2201436758041382
1.3096120357513428;1.2249656915664673
1.3061554431915283;1.2259961366653442
1.3074771165847778;1.2229814529418945
1.3057502508163452;1.2189078330993652
1.3038880825042725;1.219968318939209
1.303206443786621;1.2173874378204346
1.3059793710708618;1.2250545024871826
1.3053474426269531;1.2209389209747314
1.3060860633850098;1.2184181213378906
1.3068381547927856;1.2210261821746826
1.3039448261260986;1.2241309881210327
1.3069276809692383;1.2221593856811523
1.3064422607421875;1.223867654800415
1.3052501678466797;1.2239564657211304
1.3045375347137451;1.227887749671936
1.3070052862167358;1.2268315553665161
1.3077536821365356;1.2308814525604248
1.3085997104644775;1.2285003662109375
1.3065845966339111;1.2265706062316895
1.3078298568725586;1.2299872636795044
1.306199312210083;1.2234985828399658
1.3057925701141357;1.2239758968353271
1.3057700395584106;1.221075177192688
1.3070544004440308;1.222367525100708
1.30482816696167;1.2180100679397583
1.3050057888031006;1.2215430736541748
1.3063726425170898;1.2191377878189087
1.3053736686706543;1.2259430885314941
1.3089865446090698;1.2245690822601318
1.3054734468460083;1.2206951379776
1.307295560836792;1.2243690490722656
1.305605173110962;1.2232356071472168
1.304891586303711;1.2195271253585815
1.3065840005874634;1.22390878200531
1.3073976039886475;1.226722240447998
1.3089113235473633;1.224912166595459
1.3056309223175049;1.2224440574645996
1.3053064346313477;1.2251958847045898
1.3049826622009277;1.2236073017120361
1.307569980621338;1.225276231765747
1.3067244291305542;1.2199060916900635
1.3078248500823975;1.2174489498138428
1.305467128753662;1.2190630435943604
1.3062708377838135;1.2231535911560059
1.3082811832427979;1.225121259689331
1.304394006729126;1.2226015329360962
1.306426763534546;1.2243874073028564
1.3097896575927734;1.226662039756775
1.3057821989059448;1.2213797569274902
1.304999828338623;1.2228702306747437
1.3079423904418945;1.221623420715332
1.304337739944458;1.2259154319763184
1.30314040184021;1.2212737798690796
1.3040645122528076;1.2223460674285889
1.3050310611724854;1.2227340936660767
1.307055950164795;1.2295193672180176
1.3051414489746094;1.2230019569396973
1.3070402145385742;1.226378083229065
1.3050895929336548;1.2267296314239502
1.305479645729065;1.218587875366211
1.3031506538391113;1.218399167060852
1.3047680854797363;1.2228777408599854
1.3059685230255127;1.2189457416534424
1.3054695129394531;1.218186378479004
1.3062593936920166;1.2184970378875732
1.3052432537078857;1.2189686298370361
1.3084489107131958;1.2279133796691895
1.3079715967178345;1.22703218460083
1.305484414100647;1.2194368839263916
1.3040149211883545;1.2208657264709473
1.3056795597076416;1.2254831790924072
1.3077303171157837;1.2240900993347168
1.3071331977844238;1.2302875518798828
1.307896614074707;1.2268378734588623
1.306748867034912;1.220191478729248
1.3057236671447754;1.2200034856796265
1.3024752140045166;1.2136845588684082
1.3019815683364868;1.2199668884277344
1.304514765739441;1.2247631549835205
1.309505581855774;1.2292542457580566
1.3095771074295044;1.2281843423843384
1.3063738346099854;1.2218635082244873
1.306138038635254;1.221790075302124
1.3081697225570679;1.2251684665679932
1.3040109872817993;1.219713568687439
1.306357502937317;1.224987506866455
1.3050786256790161;1.2193206548690796
1.3042409420013428;1.2228937149047852
1.3048427104949951;1.2222497463226318
1.306051254272461;1.2165355682373047
1.3014296293258667;1.2100597620010376
1.307295560836792;1.2229235172271729
1.3043287992477417;1.219970464706421
1.3054522275924683;1.2267520427703857
1.3074805736541748;1.2250792980194092
1.3066575527191162;1.2252147197723389
1.304538607597351;1.2194470167160034
1.3067760467529297;1.2232964038848877
1.3080297708511353;1.225989818572998
1.3092386722564697;1.2273855209350586
1.3044366836547852;1.2216753959655762
1.3054827451705933;1.2214910984039307
1.3076329231262207;1.2231581211090088
1.3085122108459473;1.2241930961608887
1.3058420419692993;1.2171673774719238
1.3080110549926758;1.2249027490615845
1.3080074787139893;1.225571870803833
1.3075706958770752;1.222088098526001
1.3048032522201538;1.2201601266860962
1.3047019243240356;1.2256404161453247
1.3081862926483154;1.2304444313049316
1.3061054944992065;1.21919584274292
1.307366132736206;1.2242355346679688
1.3073151111602783;1.2236590385437012
1.3070520162582397;1.2212131023406982
1.3029605150222778;1.219872236251831
1.3052852153778076;1.2179450988769531
1.3091106414794922;1.2240020036697388
1.3080604076385498;1.2245712280273438
1.3032974004745483;1.219918966293335
1.3065704107284546;1.2273502349853516
1.3076362609863281;1.2263197898864746
1.3085860013961792;1.2277884483337402
1.303272008895874;1.217695951461792
1.3023500442504883;1.2218403816223145
1.3051202297210693;1.2239989042282104
1.3074426651000977;1.2227230072021484
1.3043556213378906;1.2178428173065186
1.3071590662002563;1.222356915473938
1.3044838905334473;1.2205171585083008
1.3054161071777344;1.2241101264953613
1.3071410655975342;1.2226005792617798
1.3038105964660645;1.219927430152893
1.3056814670562744;1.2205889225006104
1.30596923828125;1.2219123840332031
1.3070640563964844;1.2233242988586426
1.3056552410125732;1.2207756042480469
1.3043270111083984;1.2151902914047241
1.306797742843628;1.2250254154205322
1.3076958656311035;1.2267646789550781
1.3065152168273926;1.2238919734954834
1.3068054914474487;1.223785400390625
1.305603265762329;1.2204725742340088
1.3071045875549316;1.223520278930664
1.3072850704193115;1.2229375839233398
1.3061540126800537;1.2255563735961914
1.3037734031677246;1.2228500843048096
1.3068251609802246;1.2259052991867065
1.3079885244369507;1.2271207571029663
1.3087031841278076;1.2213993072509766
1.3077398538589478;1.2247593402862549
1.3086835145950317;1.2268744707107544
1.3069822788238525;1.2192723751068115
1.307070016860962;1.22254478931427
1.308469295501709;1.224284052848816
1.3068102598190308;1.222569227218628
1.3057141304016113;1.2235912084579468
1.308173656463623;1.226820468902588
1.3069887161254883;1.2255308628082275
1.3033884763717651;1.2226356267929077
1.3034334182739258;1.2185039520263672
1.3018651008605957;1.2154446840286255
1.3087553977966309;1.2227816581726074
1.305638313293457;1.2206921577453613
1.3050334453582764;1.2185722589492798
1.3092124462127686;1.2215163707733154
1.3047206401824951;1.2192938327789307
1.3076744079589844;1.226147174835205
1.3072242736816406;1.220839262008667
1.305281639099121;1.2202868461608887
1.3060097694396973;1.2238476276397705
1.3057188987731934;1.2193843126296997
1.3028455972671509;1.2135963439941406
1.308241605758667;1.2252378463745117
1.3093409538269043;1.227419137954712
1.3070226907730103;1.2218503952026367
1.308637261390686;1.2190868854522705
1.3073277473449707;1.2260812520980835
1.308091163635254;1.2262743711471558
1.3066468238830566;1.2273194789886475
1.3056604862213135;1.22588050365448
1.3078296184539795;1.222167730331421
1.3074558973312378;1.230388879776001
1.3058257102966309;1.2258790731430054
1.3086707592010498;1.2275874614715576
1.3068512678146362;1.2227132320404053
1.305675745010376;1.2203413248062134
1.3062548637390137;1.219935655593872
1.3054709434509277;1.2211859226226807
1.307535171508789;1.2241451740264893
1.3079880475997925;1.2278122901916504
1.3058159351348877;1.2229441404342651
1.3088939189910889;1.2240493297576904
1.3063452243804932;1.2208480834960938
1.3051153421401978;1.2200071811676025
1.307572841644287;1.2233448028564453
1.3018698692321777;1.2235263586044312
1.3052903413772583;1.2199742794036865
1.3059611320495605;1.2250101566314697
1.3049514293670654;1.2216130495071411
1.3078563213348389;1.2254908084869385
1.3040425777435303;1.2219880819320679
1.3042778968811035;1.2212376594543457
1.30255126953125;1.2161669731140137
1.3055541515350342;1.2226932048797607
1.3038544654846191;1.2157244682312012
1.3057713508605957;1.2253360748291016
1.3061950206756592;1.2210924625396729
1.3044706583023071;1.2194515466690063
1.3017975091934204;1.2189767360687256
1.304105281829834;1.223767876625061
1.3072237968444824;1.2262510061264038
1.30409574508667;1.2127537727355957
1.3017222881317139;1.216938853263855
1.3050808906555176;1.2235968112945557
1.3057160377502441;1.21928870677948
1.305182933807373;1.2229987382888794
1.3060352802276611;1.2296934127807617
1.3044509887695312;1.2254225015640259
1.3078279495239258;1.2337985038757324
1.303333044052124;1.2256624698638916
1.3088817596435547;1.2302935123443604
1.305934190750122;1.226879596710205
1.3048043251037598;1.2216880321502686
1.307488203048706;1.2268093824386597
1.3030431270599365;1.218226432800293
1.3055142164230347;1.224592685699463
1.3059941530227661;1.2280479669570923
1.3046540021896362;1.222412109375
1.3028918504714966;1.2153732776641846
1.3036328554153442;1.2215638160705566
1.3070826530456543;1.2233378887176514
1.3040169477462769;1.2204842567443848
1.3040382862091064;1.2205431461334229
1.3056621551513672;1.2218135595321655
1.3047845363616943;1.2221825122833252
1.3029756546020508;1.2230160236358643
1.3052096366882324;1.2201049327850342
1.3023761510849;1.2154022455215454
1.3033714294433594;1.2219500541687012
1.304227590560913;1.2264854907989502
1.304520845413208;1.227658748626709
1.3051868677139282;1.2228310108184814
1.3086535930633545;1.2296429872512817
1.307193636894226;1.22829270362854
1.3051605224609375;1.2229957580566406
1.3051892518997192;1.2249774932861328
1.3062896728515625;1.221017837524414
1.3061156272888184;1.2202194929122925
1.303475022315979;1.2148281335830688
1.3046486377716064;1.217432975769043
1.3046636581420898;1.2124431133270264
1.303429365158081;1.2210373878479004
1.3061342239379883;1.2181893587112427
1.3067951202392578;1.2220128774642944
1.3043689727783203;1.2210450172424316
1.3056961297988892;1.2219617366790771
1.3060202598571777;1.2223515510559082
1.3057705163955688;1.217621922492981
1.3055616617202759;1.2158024311065674
1.3027853965759277;1.2162551879882812
1.3064608573913574;1.2229375839233398
1.3011703491210938;1.2114343643188477
1.3042967319488525;1.2196500301361084
1.3067874908447266;1.2183787822723389
1.3041431903839111;1.2189899682998657
1.305429220199585;1.2229630947113037
1.3042525053024292;1.216765284538269
1.3046636581420898;1.2225818634033203
1.305804967880249;1.2252423763275146
1.3039100170135498;1.2209885120391846
1.30392324924469;1.215057134628296
1.3050282001495361;1.2211589813232422
1.3044142723083496;1.2220892906188965
1.3038674592971802;1.2220121622085571
1.3070873022079468;1.226912021636963
1.3054656982421875;1.2206662893295288
1.3051929473876953;1.22297203540802
1.306480884552002;1.218724012374878
1.3066816329956055;1.2232260704040527
1.3041157722473145;1.2176377773284912
1.305300235748291;1.2165580987930298
1.3031275272369385;1.214308261871338
1.3026349544525146;1.2156329154968262
1.3043606281280518;1.2172117233276367
1.3049159049987793;1.2172155380249023
1.3009788990020752;1.2175383567810059
1.3017802238464355;1.2183821201324463
1.3008854389190674;1.2150723934173584
1.3066147565841675;1.2238651514053345
1.303670048713684;1.2187449932098389
1.305807113647461;1.215630292892456
1.3044588565826416;1.2179981470108032
1.3049522638320923;1.2214324474334717
1.3065298795700073;1.2268726825714111
1.3026270866394043;1.222043752670288
1.30355703830719;1.2198008298873901
1.3052657842636108;1.2226719856262207
1.305238962173462;1.2211670875549316
1.305659532546997;1.2216150760650635
1.3045393228530884;1.2146971225738525
1.30875563621521;1.2199656963348389
1.3049530982971191;1.2226760387420654
1.3048055171966553;1.2214021682739258
1.3051046133041382;1.2219438552856445
1.3060022592544556;1.2213283777236938
1.3053960800170898;1.2248839139938354
1.303213119506836;1.2158339023590088
1.3007495403289795;1.213751196861267
1.3041565418243408;1.218299150466919
1.3050086498260498;1.2197866439819336
1.3066736459732056;1.2241723537445068
1.3052434921264648;1.220381498336792
1.305525779724121;1.2213317155838013
1.3058699369430542;1.2206897735595703
1.3053815364837646;1.223263144493103
1.3066112995147705;1.221299171447754
1.3049919605255127;1.2186555862426758
1.3083274364471436;1.2285449504852295
1.3066327571868896;1.2250128984451294
1.30729079246521;1.2220489978790283
1.3055351972579956;1.2209068536758423
1.3054225444793701;1.2231719493865967
1.3064444065093994;1.2259557247161865
1.3078477382659912;1.2210732698440552
1.3061366081237793;1.2180324792861938
1.3052423000335693;1.2191106081008911
1.3068552017211914;1.2279016971588135
1.3083219528198242;1.2310372591018677
1.3060762882232666;1.2252835035324097
1.3048183917999268;1.2226604223251343
1.306253433227539;1.2242074012756348
1.3059449195861816;1.2247874736785889
1.3038709163665771;1.217663049697876
1.3048243522644043;1.2181541919708252
1.3043761253356934;1.2217305898666382
1.305809736251831;1.2243454456329346
1.3039478063583374;1.2169175148010254
1.3082506656646729;1.229300856590271
1.3066327571868896;1.2288520336151123
1.306047797203064;1.2196998596191406
1.3038372993469238;1.2162134647369385
1.302685022354126;1.2133979797363281
1.3008344173431396;1.212659478187561
1.3023457527160645;1.2148077487945557
1.305389404296875;1.2196857929229736
1.3033506870269775;1.2146885395050049
1.307126522064209;1.2256710529327393
1.305443286895752;1.2222838401794434
1.3076852560043335;1.222977876663208
1.3037110567092896;1.2161768674850464
1.3056986331939697;1.2225775718688965
1.3042187690734863;1.2151210308074951
1.305485725402832;1.2236284017562866
1.3052741289138794;1.2193325757980347
1.3056881427764893;1.2230877876281738
1.3055187463760376;1.2184207439422607
1.307892084121704;1.225499153137207
1.304329752922058;1.220420241355896
1.302947998046875;1.218786597251892
1.3054618835449219;1.2212920188903809
1.3061027526855469;1.2228291034698486
1.3038156032562256;1.2198314666748047
1.3041574954986572;1.2200870513916016
1.3027719259262085;1.2221015691757202
1.3025622367858887;1.220970869064331
1.3081703186035156;1.2293384075164795
1.30641770362854;1.2213754653930664
1.3060393333435059;1.2179571390151978
1.3056601285934448;1.2252739667892456
1.3030887842178345;1.219620704650879
1.3062893152236938;1.2255008220672607
1.3037314414978027;1.2199440002441406
1.304719090461731;1.2207412719726562
1.3052480220794678;1.2206625938415527
1.3026081323623657;1.2145265340805054
1.3031253814697266;1.215821385383606
1.3075810670852661;1.222818374633789
1.3037872314453125;1.2142271995544434
1.3046371936798096;1.2181525230407715
1.3065547943115234;1.218519687652588
1.3029946088790894;1.2125144004821777
1.3018815517425537;1.2194509506225586
1.304764747619629;1.2236449718475342
1.3010717630386353;1.2125831842422485
1.3030070066452026;1.2149602174758911
1.3066067695617676;1.2237880229949951
1.304957628250122;1.2217779159545898
1.3052034378051758;1.2233800888061523
1.307323694229126;1.2255420684814453
1.30304753780365;1.217246413230896
1.304921269416809;1.2220385074615479
1.3044545650482178;1.2201437950134277
1.303893804550171;1.2205185890197754
1.3033418655395508;1.2230664491653442
1.305539846420288;1.2216713428497314
1.3040757179260254;1.2190698385238647
1.3046225309371948;1.216506838798523
1.303579330444336;1.2172560691833496
1.304381251335144;1.2221139669418335
1.306321382522583;1.2209250926971436
1.3071986436843872;1.2276325225830078
1.3045451641082764;1.22620689868927
1.3048357963562012;1.2227439880371094
1.305530309677124;1.2191425561904907
1.3077218532562256;1.2254559993743896
1.3033103942871094;1.2190093994140625
1.3059232234954834;1.2171372175216675
1.3053181171417236;1.2227566242218018
1.302108883857727;1.2169113159179688
1.30203115940094;1.2184089422225952
1.3035855293273926;1.2196762561798096
1.3040906190872192;1.216893196105957
1.302884817123413;1.221268892288208
1.3030335903167725;1.2162692546844482
1.3043253421783447;1.2215220928192139
1.304071068763733;1.2185776233673096
1.304532766342163;1.2211055755615234
1.3049532175064087;1.2262765169143677
1.3047869205474854;1.2220053672790527
1.3059396743774414;1.2245885133743286
1.302017331123352;1.2193987369537354
1.3043948411941528;1.2227118015289307
1.3040629625320435;1.223109483718872
1.3036534786224365;1.2152866125106812
1.3070380687713623;1.2231508493423462
1.3062500953674316;1.222710371017456
1.305042028427124;1.22288179397583
1.3060688972473145;1.2229138612747192
1.3060359954833984;1.223242163658142
1.304746389389038;1.222043514251709
1.3048039674758911;1.2221405506134033
1.3051313161849976;1.2253086566925049
1.3043341636657715;1.22391939163208
1.303109884262085;1.2138595581054688
1.3044276237487793;1.220773458480835
1.3048382997512817;1.2233381271362305
1.3032193183898926;1.218414068222046
1.3045060634613037;1.2221519947052002
1.306296706199646;1.2251622676849365
1.304009199142456;1.217350959777832
1.301738977432251;1.2152405977249146
1.3052886724472046;1.2225794792175293
1.3053197860717773;1.216229796409607
1.304114580154419;1.2206790447235107
1.3037514686584473;1.2200109958648682
1.304076075553894;1.2189652919769287
1.3074489831924438;1.2251627445220947
1.3079397678375244;1.226665735244751
1.3041911125183105;1.2179346084594727
1.3041718006134033;1.219085931777954
1.3050494194030762;1.2215986251831055
1.3027397394180298;1.2134950160980225
1.306288719177246;1.231621265411377
1.3045880794525146;1.2222930192947388
1.3011136054992676;1.2187234163284302
1.3033027648925781;1.2152520418167114
1.305958867073059;1.2278715372085571
1.3033008575439453;1.2171450853347778
1.302628517150879;1.2137998342514038
1.304936170578003;1.2253462076187134
1.3012688159942627;1.2180126905441284
1.3055557012557983;1.2244055271148682
1.3028936386108398;1.2182130813598633
1.3036231994628906;1.2170050144195557
1.3033275604248047;1.2221119403839111
1.3030036687850952;1.2150077819824219
1.306593894958496;1.219113826751709
1.3025189638137817;1.2103694677352905
1.3019628524780273;1.2122011184692383
1.3039408922195435;1.2178914546966553
1.3065073490142822;1.2164194583892822
1.30327308177948;1.2221922874450684
1.3063327074050903;1.2244864702224731
1.3040879964828491;1.2235498428344727
1.3009986877441406;1.2107586860656738
1.30003023147583;1.217153549194336
1.3013429641723633;1.2171671390533447
1.3042757511138916;1.2204952239990234
1.299606442451477;1.2106863260269165
1.3009345531463623;1.2149076461791992
1.3040153980255127;1.219301462173462
1.3008419275283813;1.2109872102737427
1.303649663925171;1.2135863304138184
1.305280327796936;1.2230031490325928
1.3033478260040283;1.2200952768325806
1.3048064708709717;1.2229294776916504
1.30147123336792;1.2161269187927246
1.3033143281936646;1.2202930450439453
1.3051669597625732;1.2152249813079834
1.3026998043060303;1.2057271003723145
1.3052988052368164;1.2184607982635498
1.3016314506530762;1.2121566534042358
1.303471565246582;1.217759370803833
1.302422046661377;1.2139661312103271
1.3039482831954956;1.2152334451675415
1.3059382438659668;1.2212058305740356
1.3023738861083984;1.217261552810669
1.3020745515823364;1.2215099334716797
1.301878571510315;1.2155988216400146
1.3019039630889893;1.2154722213745117
1.3033808469772339;1.2192554473876953
1.3042659759521484;1.2181851863861084
1.305755853652954;1.2211430072784424
1.302086353302002;1.218921184539795
1.3057140111923218;1.2258288860321045
1.302793025970459;1.2122703790664673
1.3048381805419922;1.2199559211730957
1.3053056001663208;1.2142703533172607
1.3047854900360107;1.2271275520324707
1.3049132823944092;1.2164690494537354
1.3049852848052979;1.2196301221847534
1.3056728839874268;1.2239868640899658
1.3074641227722168;1.217202067375183
1.3046544790267944;1.2157185077667236
1.3046729564666748;1.2186625003814697
1.30423104763031;1.2204115390777588
1.3057575225830078;1.2190110683441162
1.3033182621002197;1.215343713760376
1.3031458854675293;1.21853506565094
1.3034939765930176;1.215323805809021
1.3005340099334717;1.2156987190246582
1.3052592277526855;1.2178233861923218
1.306060552597046;1.2227089405059814
1.3040285110473633;1.2165076732635498
1.3052421808242798;1.2234055995941162
1.3025026321411133;1.2174901962280273
1.3056849241256714;1.219627857208252
1.302191138267517;1.2205071449279785
1.3049675226211548;1.2171391248703003
1.3042967319488525;1.2179186344146729
1.3079664707183838;1.224973201751709
1.3030085563659668;1.218419075012207
1.3044322729110718;1.2214124202728271
1.3033835887908936;1.2242889404296875
1.3043848276138306;1.2199490070343018
1.300990343093872;1.2165461778640747
1.3037409782409668;1.219213604927063
1.3046622276306152;1.2193732261657715
1.3036177158355713;1.2203400135040283
1.3042535781860352;1.220400094985962
1.3027701377868652;1.2193164825439453
1.3012328147888184;1.2161883115768433
1.3000085353851318;1.216467261314392
1.3036854267120361;1.220383882522583
1.3002862930297852;1.2183618545532227
1.2970213890075684;1.2108416557312012
1.303441047668457;1.216794490814209
1.3044042587280273;1.212010383605957
1.304105281829834;1.213660478591919
1.3068625926971436;1.2176525592803955
1.3053596019744873;1.2195115089416504
1.3053886890411377;1.2186012268066406
1.3064336776733398;1.2202582359313965
1.3036322593688965;1.2148454189300537
1.3027350902557373;1.2156703472137451
1.3056716918945312;1.2244954109191895
1.3034205436706543;1.2137068510055542
1.303256630897522;1.2152817249298096
1.304983139038086;1.2184996604919434
1.3025128841400146;1.2165528535842896
1.3034086227416992;1.2139229774475098
1.3055018186569214;1.221055030822754
1.3025704622268677;1.2183197736740112
1.3031032085418701;1.2126262187957764
1.3043286800384521;1.2168893814086914
1.3024022579193115;1.2131991386413574
1.301443099975586;1.214317798614502
1.3052456378936768;1.223656415939331
1.3033385276794434;1.2213810682296753
1.3006505966186523;1.2118346691131592
1.300088882446289;1.2131342887878418
1.3035813570022583;1.2226247787475586
1.3048577308654785;1.2163655757904053
1.3000011444091797;1.212010145187378
1.3023484945297241;1.2126986980438232
1.3041210174560547;1.2184735536575317
1.3040900230407715;1.2207401990890503
1.2984198331832886;1.2109631299972534
1.3021035194396973;1.212444543838501
1.2991008758544922;1.2119722366333008
1.302330732345581;1.21524977684021
1.3018467426300049;1.217214822769165
1.3030123710632324;1.2167216539382935
1.300800085067749;1.2157143354415894
1.3040764331817627;1.2156859636306763
1.3014813661575317;1.2165493965148926
1.3012115955352783;1.21407151222229
1.302367925643921;1.2189562320709229
1.3026944398880005;1.2206439971923828
1.3010584115982056;1.212935447692871
1.3040107488632202;1.2172143459320068
1.3037359714508057;1.2188782691955566
1.3023136854171753;1.214461088180542
1.2996586561203003;1.2124651670455933
1.3039777278900146;1.2120001316070557
1.3036423921585083;1.212190866470337
1.303857445716858;1.2191390991210938
1.304709553718567;1.2179492712020874
1.3063279390335083;1.2211675643920898
1.3025864362716675;1.2105064392089844
1.301924228668213;1.214236855506897
1.303083062171936;1.2179328203201294
1.3047096729278564;1.2177009582519531
1.3022394180297852;1.2136014699935913
1.3066744804382324;1.221921682357788
1.3027325868606567;1.2206578254699707
1.2999101877212524;1.2139476537704468
1.3031021356582642;1.211602807044983
1.3054662942886353;1.2227826118469238
1.3080816268920898;1.227881908416748
1.3016753196716309;1.2155870199203491
1.3049452304840088;1.22295343875885
1.3040390014648438;1.2163145542144775
1.3028724193572998;1.2204006910324097
1.3020461797714233;1.2126965522766113
1.3042666912078857;1.2214205265045166
1.300324559211731;1.2122204303741455
1.3035097122192383;1.2157624959945679
1.304137945175171;1.2200812101364136
1.300497055053711;1.214498519897461
1.3043813705444336;1.2204104661941528
1.30110502243042;1.210356593132019
1.30405592918396;1.2222108840942383
1.3037450313568115;1.216182827949524
1.3021008968353271;1.2175575494766235
1.302601933479309;1.2171728610992432
1.3017381429672241;1.2163389921188354
1.3009734153747559;1.2129279375076294
1.302453637123108;1.2165613174438477
1.300239086151123;1.2122538089752197
1.3008904457092285;1.2169127464294434
1.3018062114715576;1.219783902168274
1.3049073219299316;1.2184908390045166
1.3017992973327637;1.2156453132629395
1.3050583600997925;1.2207422256469727
1.303041696548462;1.2143769264221191
1.3031063079833984;1.219369649887085
1.3043558597564697;1.221710443496704
1.3017001152038574;1.2136204242706299
1.3043919801712036;1.2168312072753906
1.3024636507034302;1.2132821083068848
1.3012306690216064;1.2142889499664307
