TV;KL
0.9825276136398315;0.7509860992431641
0.9822573661804199;0.7514250874519348
0.9832277297973633;0.7562918663024902
0.9867381453514099;0.7622416019439697
0.986199140548706;0.7612782120704651
0.987852931022644;0.7571884393692017
0.9860076904296875;0.7596770524978638
0.988922119140625;0.7582265138626099
0.9830595850944519;0.7552225589752197
0.9867533445358276;0.7649828791618347
0.987573504447937;0.7633013129234314
0.9794897437095642;0.7533683180809021
0.9845163822174072;0.7556544542312622
0.984690248966217;0.7578597664833069
0.9862980842590332;0.7567044496536255
0.9856141805648804;0.759867250919342
0.9879225492477417;0.760818600654602
0.9832991361618042;0.7530709505081177
0.9888458251953125;0.7634264826774597
0.9824877381324768;0.7565350532531738
0.9820963144302368;0.7512924671173096
0.9785516858100891;0.7504698038101196
0.9838643670082092;0.756676435470581
0.9841809868812561;0.7571973204612732
0.9825886487960815;0.7546706795692444
0.9857779145240784;0.7534833550453186
0.9849609732627869;0.754685640335083
0.9841935634613037;0.7541332244873047
0.9837655425071716;0.753670871257782
0.986531138420105;0.7612549066543579
0.9871442317962646;0.7615388035774231
0.9853699803352356;0.7623103857040405
0.986430287361145;0.7577365636825562
0.987753689289093;0.7624748945236206
0.9859038591384888;0.7609696984291077
0.9853758811950684;0.7552538514137268
0.9824654459953308;0.7551470994949341
0.98385089635849;0.7590553760528564
0.9860571622848511;0.7646858096122742
0.9813021421432495;0.7528824210166931
0.9829436540603638;0.7593103051185608
0.9916835427284241;0.7665588855743408
0.9852898120880127;0.7650552988052368
0.984480619430542;0.7537487745285034
0.9883816242218018;0.756255030632019
0.9817262291908264;0.754502534866333
0.988323986530304;0.7605038285255432
0.9846099615097046;0.7606703042984009
0.986890435218811;0.7568930387496948
0.9849783778190613;0.7583873271942139
0.9865716099739075;0.7597055435180664
0.9857496023178101;0.7573065161705017
0.9831919074058533;0.7572530508041382
0.9854658842086792;0.7531269788742065
0.9846723079681396;0.7602538466453552
0.9827898740768433;0.7578162550926208
0.9817523956298828;0.7577561736106873
0.9801923036575317;0.7521325349807739
0.9875193238258362;0.7587292194366455
0.9862207174301147;0.758399248123169
0.982610821723938;0.7565670013427734
0.9878644943237305;0.7627091407775879
0.9877929091453552;0.7596062421798706
0.9851757287979126;0.7562963366508484
0.983645498752594;0.7548110485076904
0.9843944311141968;0.7575466632843018
0.9860223531723022;0.7644580602645874
0.9869624376296997;0.7626841068267822
0.9823156595230103;0.7565245628356934
0.9832515716552734;0.7573423385620117
0.9811951518058777;0.7519479393959045
0.9869805574417114;0.761274516582489
0.9853440523147583;0.7607521414756775
0.9821919202804565;0.7590364813804626
0.9840683937072754;0.7566490173339844
0.988248348236084;0.7661964297294617
0.9869076013565063;0.7602459192276001
0.9891289472579956;0.7617561221122742
0.9872512817382812;0.7580031752586365
0.9797106981277466;0.7541135549545288
0.9842153787612915;0.756018877029419
0.9829409718513489;0.7537241578102112
0.9884277582168579;0.7607417106628418
0.9883216023445129;0.7630821466445923
0.9849382042884827;0.7552682161331177
0.9881234765052795;0.7557668089866638
0.9858118295669556;0.7570658326148987
0.9881893992424011;0.7604426145553589
0.9878262281417847;0.7602515816688538
0.982394814491272;0.7515113353729248
0.9885647296905518;0.7586845755577087
0.9884830117225647;0.7615833878517151
0.9838955998420715;0.7531062364578247
0.9905612468719482;0.7630811333656311
0.9818627834320068;0.7509688138961792
0.983041524887085;0.7566593885421753
0.9806531071662903;0.748353123664856
0.9884842038154602;0.7617768049240112
0.9842146635055542;0.7562674283981323
0.982006311416626;0.7500145435333252
0.9859725832939148;0.7544512748718262
0.9868395328521729;0.7542308568954468
0.9843524098396301;0.7518491744995117
0.9795265197753906;0.7532145977020264
0.9855772256851196;0.7588187456130981
0.9821459054946899;0.7558454871177673
0.9843796491622925;0.7549821138381958
0.9875528812408447;0.7611360549926758
0.9840822219848633;0.7579392194747925
0.9862097501754761;0.752718985080719
0.979653537273407;0.7503676414489746
0.9841474294662476;0.7581862807273865
0.9828906655311584;0.7536860704421997
0.9854382276535034;0.7590141296386719
0.9867230653762817;0.7592118978500366
0.9856947660446167;0.7599247694015503
0.9816420078277588;0.7585395574569702
0.985427737236023;0.7591283321380615
0.9832102060317993;0.753969132900238
0.9858443737030029;0.761502742767334
0.9797289967536926;0.7474695444107056
0.9830267429351807;0.7522249221801758
0.9814574718475342;0.7498413324356079
0.9829543828964233;0.7585894465446472
0.982976496219635;0.7568274736404419
0.9840205907821655;0.7594887018203735
0.9817033410072327;0.7562362551689148
0.9842637777328491;0.7580024003982544
0.9839929342269897;0.7563498616218567
0.9895564317703247;0.7622312903404236
0.987092137336731;0.7594505548477173
0.9890823364257812;0.7596754431724548
0.9801392555236816;0.7491859197616577
0.9879162907600403;0.7604069709777832
0.9889836311340332;0.7564777135848999
0.982993483543396;0.754671573638916
0.9855841398239136;0.7590904831886292
0.9840438365936279;0.7538578510284424
0.9851722717285156;0.759462833404541
0.9854182004928589;0.7569165229797363
0.9868494272232056;0.7621220350265503
0.9834100604057312;0.7554115653038025
0.9855848550796509;0.7564775347709656
0.9896904230117798;0.7569586038589478
0.9827549457550049;0.7519435882568359
0.9823309183120728;0.7561061382293701
0.9889708757400513;0.7541399002075195
0.9899463057518005;0.7605196237564087
0.982511043548584;0.7544522881507874
0.9828709363937378;0.7561748027801514
0.986546516418457;0.766165018081665
0.983984112739563;0.7550333142280579
0.9850194454193115;0.7619255781173706
0.9833061695098877;0.7584311366081238
0.9845281839370728;0.7579743266105652
0.9869938492774963;0.7601734399795532
0.9836673736572266;0.7551780939102173
0.9828382730484009;0.7543429136276245
0.9842918515205383;0.7538727521896362
0.9888957738876343;0.7619466781616211
0.9874582886695862;0.7614580392837524
0.9909181594848633;0.7655709981918335
0.9810965061187744;0.7544785737991333
0.9850019216537476;0.7618629932403564
0.9841440916061401;0.7574459910392761
0.985747218132019;0.7583727836608887
0.9844344854354858;0.7541677355766296
0.9816226959228516;0.7502617239952087
0.9841179847717285;0.7603302001953125
0.9857588410377502;0.7598926424980164
0.9876964688301086;0.7589289546012878
0.9824966192245483;0.7576733827590942
0.9836845397949219;0.7583158612251282
0.983471691608429;0.7592926025390625
0.9861246347427368;0.7570654153823853
0.9817949533462524;0.7535150051116943
0.9850721955299377;0.7572190761566162
0.9836814999580383;0.750446081161499
0.9841554760932922;0.7568355202674866
0.9823891520500183;0.7527218461036682
0.9810023903846741;0.7567352056503296
0.9850139021873474;0.7597180604934692
0.9810987710952759;0.751732587814331
0.9853538870811462;0.7596001625061035
0.986223578453064;0.75990229845047
0.9839788675308228;0.7613204717636108
0.9885215163230896;0.7581114768981934
0.9833524823188782;0.752196192741394
0.9853062629699707;0.7554464936256409
0.9839397668838501;0.7487175464630127
0.9810704588890076;0.7533473968505859
0.9826242923736572;0.7552816271781921
0.9822083711624146;0.7566649913787842
0.9820049405097961;0.751115620136261
0.9848248958587646;0.7583593130111694
0.9843384027481079;0.755730152130127
0.9847267270088196;0.7595652341842651
0.9869414567947388;0.7569254040718079
0.986129641532898;0.7557985782623291
0.9865444898605347;0.7560226321220398
0.987048864364624;0.7615141868591309
0.982687771320343;0.7566148638725281
0.9869827032089233;0.7590688467025757
0.9873676896095276;0.7574570178985596
0.9824392199516296;0.7521001696586609
0.9839378595352173;0.754622757434845
0.9865361452102661;0.7553073763847351
0.9837795495986938;0.7556997537612915
0.9877133369445801;0.7602060437202454
0.984588623046875;0.7568897008895874
0.9811317324638367;0.7537646293640137
0.9848252534866333;0.7536806464195251
0.9805319309234619;0.7543177604675293
0.9852403998374939;0.7553447484970093
0.9843239188194275;0.7548198699951172
0.9853635430335999;0.7606788277626038
0.9837154150009155;0.7547458410263062
0.9847357273101807;0.7570106983184814
0.985873281955719;0.7551091313362122
0.9819351434707642;0.753933310508728
0.9876242876052856;0.7563701868057251
0.9836154580116272;0.7526524066925049
0.9838505983352661;0.7553231716156006
0.9839926958084106;0.7570067644119263
0.989471435546875;0.7604341506958008
0.9864376783370972;0.7624427080154419
0.9807161688804626;0.7529623508453369
0.9850336313247681;0.757608950138092
0.9832586050033569;0.7610089778900146
0.9875035881996155;0.7619729042053223
0.9841049909591675;0.7621955871582031
0.9848074913024902;0.7573941349983215
0.9813767075538635;0.7560087442398071
0.9835159778594971;0.7554464340209961
0.9795984029769897;0.7537190318107605
0.9798667430877686;0.7541185617446899
0.9821081757545471;0.7597576379776001
0.9831113815307617;0.7572427988052368
0.9831914901733398;0.7577264308929443
0.9880386590957642;0.7566080093383789
0.9854037761688232;0.758986234664917
0.9855831265449524;0.759564220905304
0.9873746037483215;0.761114239692688
0.9836816787719727;0.75743567943573
0.9814121723175049;0.7581193447113037
0.9857805967330933;0.7582428455352783
0.9882025718688965;0.7660107016563416
0.9835243821144104;0.7585512399673462
0.9875204563140869;0.7614840269088745
0.9786165952682495;0.7537432909011841
0.9849840402603149;0.7574845552444458
0.9867908954620361;0.7612688541412354
0.9867302775382996;0.756709098815918
0.9870896339416504;0.7599173188209534
0.9861648678779602;0.7582664489746094
0.983597457408905;0.7530077695846558
0.9823075532913208;0.7551524043083191
0.9859989881515503;0.7585784792900085
0.9832887053489685;0.7572795152664185
0.986271858215332;0.7612066268920898
0.9792423248291016;0.7517057657241821
0.9856376051902771;0.7571650743484497
0.9910410642623901;0.7593597769737244
0.9856264591217041;0.7583526372909546
0.9868716597557068;0.7605162858963013
0.9860645532608032;0.759718656539917
0.9871918559074402;0.7632575035095215
0.9859187602996826;0.755807101726532
0.9819186925888062;0.7599044442176819
0.9829715490341187;0.7534035444259644
0.9883675575256348;0.759131908416748
0.9885241985321045;0.7620583176612854
0.9831991791725159;0.7577778100967407
0.9884692430496216;0.7644038796424866
0.9848118424415588;0.761243462562561
0.9847241044044495;0.7570656538009644
0.9821404218673706;0.7523818612098694
0.9869717955589294;0.762722373008728
0.9833749532699585;0.7510467171669006
0.9858281016349792;0.7587839365005493
0.9853025674819946;0.7585354447364807
0.9866385459899902;0.7555223703384399
0.9822328090667725;0.7549653649330139
0.9794158935546875;0.7537854313850403
0.9830459356307983;0.7549413442611694
0.9848599433898926;0.7556740641593933
0.9817967414855957;0.7541972398757935
0.9796280264854431;0.75228351354599
0.9846985340118408;0.7561837434768677
0.9826592206954956;0.7562520503997803
0.9858604669570923;0.7614723443984985
0.9891155362129211;0.763396680355072
0.9841978549957275;0.7567646503448486
0.9868940711021423;0.7561430335044861
0.9842342138290405;0.7571736574172974
0.9851291179656982;0.7578718662261963
0.988298773765564;0.7608532905578613
0.9837153553962708;0.7583695650100708
0.9884764552116394;0.756854772567749
0.9846013784408569;0.7571533918380737
0.9867575764656067;0.7613813877105713
0.982964038848877;0.7559124231338501
0.9869683980941772;0.76382976770401
0.9854711294174194;0.7575170993804932
0.9886800646781921;0.7577210664749146
0.9866753816604614;0.7577111721038818
0.9812623262405396;0.7539877891540527
0.9842121601104736;0.7535613775253296
0.9822508096694946;0.7531395554542542
0.9828386902809143;0.75554358959198
0.9861326813697815;0.7573040127754211
0.9839341640472412;0.7508742809295654
0.9850940704345703;0.7579340934753418
0.9828577041625977;0.7499558925628662
0.9826633930206299;0.7475559711456299
0.981741189956665;0.7564127445220947
0.98210608959198;0.7464306950569153
0.984110951423645;0.7573058009147644
0.9905719757080078;0.7593468427658081
0.9808384776115417;0.7507025599479675
0.9850668907165527;0.7534955739974976
0.9861829280853271;0.7572362422943115
0.9835304021835327;0.7529985904693604
0.9807840585708618;0.7519162893295288
0.982785701751709;0.7533804178237915
0.9885662794113159;0.7631893157958984
0.9842830896377563;0.7569360733032227
0.9856499433517456;0.7588669061660767
0.9889680743217468;0.7616308331489563
0.9880437254905701;0.7647035121917725
0.9859460592269897;0.7585909366607666
0.9837709069252014;0.7571369409561157
0.979999303817749;0.7543685436248779
0.9842735528945923;0.7565149068832397
0.9814341068267822;0.7496260404586792
0.9822808504104614;0.7555556297302246
0.9841862916946411;0.7574409246444702
0.984799861907959;0.759595513343811
0.9842780828475952;0.7564060688018799
0.9855614900588989;0.7577084302902222
0.9834829568862915;0.7548694610595703
0.982007622718811;0.7493705749511719
0.9873386025428772;0.754758358001709
0.9860614538192749;0.7590829133987427
0.9840973019599915;0.7589037418365479
0.9786903262138367;0.7501826286315918
0.9815995693206787;0.7528389692306519
0.9811947345733643;0.7521332502365112
0.9824381470680237;0.7580300569534302
0.9858616590499878;0.7598860263824463
0.9806697368621826;0.7537288665771484
0.9807034730911255;0.7517457604408264
0.9834889769554138;0.7542164921760559
0.9824661612510681;0.752198338508606
0.9857321977615356;0.7597671747207642
0.9807596206665039;0.749925971031189
0.9839160442352295;0.7577510476112366
0.9835647940635681;0.7553948163986206
0.9838119149208069;0.7591838240623474
0.9858836531639099;0.7535989284515381
0.981299877166748;0.7508559226989746
0.9846750497817993;0.7567436695098877
0.9816940426826477;0.7519763708114624
0.981817364692688;0.7577567100524902
0.9824932813644409;0.7553606033325195
0.9840830564498901;0.758056640625
0.9867181777954102;0.759688138961792
0.9828073978424072;0.7534709572792053
0.9818210005760193;0.7505358457565308
0.9870409369468689;0.7571232318878174
0.9848490953445435;0.7554336190223694
0.9875036478042603;0.7588266134262085
0.9834723472595215;0.754419207572937
0.9829241037368774;0.7547365427017212
0.985763430595398;0.7557870149612427
0.9840611815452576;0.7583626508712769
0.9882052540779114;0.7634106874465942
0.9871572256088257;0.7563216090202332
0.9870724081993103;0.7544893026351929
0.9855960011482239;0.7547059059143066
0.9873522520065308;0.7628887891769409
0.9899951219558716;0.762712836265564
0.9837000370025635;0.7563157677650452
0.9841365218162537;0.7562820315361023
0.9836081266403198;0.7574543356895447
0.9845219850540161;0.7539231777191162
0.9852560758590698;0.753234326839447
0.9849560260772705;0.7551027536392212
0.9816396236419678;0.7511066198348999
0.9861426949501038;0.7562569379806519
0.980522632598877;0.751376748085022
0.9862046241760254;0.7595221996307373
0.9822934865951538;0.7563132047653198
0.9859435558319092;0.7569351196289062
0.9888271689414978;0.764114260673523
0.9825241565704346;0.7537306547164917
0.9839059114456177;0.7516066431999207
0.9844338893890381;0.7569129467010498
0.9861875772476196;0.7628129720687866
0.9813277125358582;0.7529097199440002
0.9868029952049255;0.7591935396194458
0.9850831627845764;0.7601529359817505
0.9842824935913086;0.7630980014801025
0.9830586910247803;0.7566276788711548
0.9831773042678833;0.7548800706863403
0.9848441481590271;0.7528203725814819
0.982631504535675;0.7548443078994751
0.9853168725967407;0.7600120306015015
0.9829603433609009;0.7519029378890991
0.9828775525093079;0.7494102716445923
0.984351396560669;0.7555791139602661
0.9879752993583679;0.763493001461029
0.9846386909484863;0.7598131895065308
0.9832839965820312;0.7551059722900391
0.9858729839324951;0.7528523206710815
0.98335200548172;0.7600692510604858
0.9871444702148438;0.7624688148498535
0.9868994951248169;0.7603166699409485
0.98656165599823;0.7583841681480408
0.9868851900100708;0.757206916809082
0.9820296764373779;0.7530679702758789
0.987520694732666;0.7545323371887207
0.9847680926322937;0.7588193416595459
0.9863072633743286;0.7583773136138916
0.9857933521270752;0.7590738534927368
0.9838589429855347;0.7567901015281677
0.9858956336975098;0.760391354560852
0.9811159372329712;0.7514755725860596
0.9855974912643433;0.7566565871238708
0.9847448468208313;0.7562527060508728
0.9824110269546509;0.7569991946220398
0.9842556118965149;0.7565621137619019
0.9897294044494629;0.7615554332733154
0.9810895919799805;0.7532445788383484
0.9824807643890381;0.7499834299087524
0.9833228588104248;0.7531462907791138
0.9853748083114624;0.7535524368286133
0.9829517602920532;0.7590833306312561
0.982370138168335;0.7564310431480408
0.9818408489227295;0.7554631233215332
0.98088139295578;0.7505559921264648
0.9833345413208008;0.7537804841995239
0.9855352640151978;0.7549086809158325
0.9829111099243164;0.7517708539962769
0.9879254102706909;0.7593549489974976
0.9854090213775635;0.7564173936843872
0.9831798076629639;0.7583330869674683
0.9848411679267883;0.7565251588821411
0.9870006442070007;0.7543613910675049
0.9842913150787354;0.7553583383560181
0.9846773147583008;0.7547008395195007
0.9872128963470459;0.752800703048706
0.9804174900054932;0.7569507956504822
0.9823033213615417;0.7492039203643799
0.9863041043281555;0.7581595778465271
0.9847761988639832;0.7583490014076233
0.9830968976020813;0.7569122314453125
0.9820098876953125;0.7581024169921875
0.9814523458480835;0.7557454109191895
0.9816313982009888;0.7556472420692444
0.9846118688583374;0.7584068179130554
0.9792438745498657;0.7554402351379395
0.9861336946487427;0.7605525255203247
0.9817368984222412;0.7558580636978149
0.9788909554481506;0.7536066770553589
0.9869465827941895;0.7586709260940552
0.9838520288467407;0.7502298355102539
0.9858456254005432;0.7592682242393494
0.987734317779541;0.764919638633728
0.9844791293144226;0.7520318031311035
0.9874892830848694;0.7599421739578247
0.9836074113845825;0.7580950856208801
0.9859066009521484;0.7615952491760254
0.9837348461151123;0.7617092728614807
0.9867107272148132;0.76051926612854
0.9835498929023743;0.7618961930274963
0.9819992780685425;0.7643138766288757
0.9822080135345459;0.7594762444496155
0.9856280088424683;0.7619433403015137
0.9833211898803711;0.7590624690055847
0.9793977737426758;0.7548778653144836
0.9819146394729614;0.7537052631378174
0.981714129447937;0.7590717077255249
0.9924404621124268;0.7676328420639038
0.9826102256774902;0.7570936679840088
0.9846615791320801;0.7619494199752808
0.9831089973449707;0.7574824690818787
0.9799370765686035;0.7499340772628784
0.9845352172851562;0.7571901082992554
0.9799386262893677;0.7531383037567139
0.9857610464096069;0.7524909973144531
0.9813425540924072;0.7493668794631958
0.9808735847473145;0.7501088976860046
0.9819588661193848;0.7538632154464722
0.9840952157974243;0.7562463879585266
0.9825177192687988;0.7550131678581238
0.9831339716911316;0.760003924369812
0.9848810434341431;0.7565089464187622
0.9785193204879761;0.7495589256286621
0.9821298718452454;0.7544811964035034
0.9788264036178589;0.749627947807312
0.97764652967453;0.7459774017333984
0.9854883551597595;0.7522556185722351
0.983661413192749;0.75553959608078
0.9860784411430359;0.7619777917861938
0.9885420203208923;0.765668511390686
0.9834126830101013;0.7605639696121216
0.9807610511779785;0.7546776533126831
0.9823815822601318;0.7538177967071533
0.9838500618934631;0.7565046548843384
0.9845253229141235;0.7555306553840637
0.9832593202590942;0.7575956583023071
0.9840632677078247;0.758601725101471
0.981728196144104;0.757318377494812
0.986108660697937;0.7553955316543579
0.9856262803077698;0.7579034566879272
0.9844271540641785;0.7573169469833374
0.9832019805908203;0.7569088935852051
0.9838405847549438;0.7546911239624023
0.9851698875427246;0.755800724029541
0.9845014810562134;0.757384181022644
0.9860745668411255;0.7620859742164612
0.9813849925994873;0.7544018030166626
0.9855794906616211;0.7524878978729248
0.9868069887161255;0.7576492428779602
0.9844014644622803;0.7587156891822815
0.9822914600372314;0.7547602653503418
0.984315037727356;0.7526167631149292
0.9850727319717407;0.7607711553573608
0.9810978770256042;0.7539198398590088
0.9825530052185059;0.7565826177597046
0.9809443354606628;0.7517280578613281
0.9854980707168579;0.7539613246917725
0.9860296845436096;0.760222852230072
0.9854245185852051;0.7616027593612671
0.9874913692474365;0.7577352523803711
0.9824949502944946;0.7544219493865967
0.987398087978363;0.757959246635437
0.984061598777771;0.752522349357605
0.9845986366271973;0.7582403421401978
0.9830100536346436;0.7595193386077881
0.9876711368560791;0.7616151571273804
0.9823823571205139;0.7573462128639221
0.9831029176712036;0.756729006767273
0.9839252233505249;0.7583981156349182
0.9792462587356567;0.7480760812759399
0.9849261045455933;0.758468747138977
0.9856623411178589;0.7570244073867798
0.9877705574035645;0.7599443793296814
0.9833260774612427;0.7529206275939941
0.9847028851509094;0.7516053915023804
0.9871487617492676;0.7612857818603516
0.982525110244751;0.758723795413971
0.9815212488174438;0.7530584335327148
0.9835244417190552;0.7535189390182495
0.9806615114212036;0.7570717334747314
0.9831708073616028;0.7559934258460999
0.9871086478233337;0.7600719928741455
0.9789888858795166;0.74864262342453
0.9834693074226379;0.7638364434242249
0.9866016507148743;0.7575126886367798
0.9811866879463196;0.7538425922393799
0.9843915700912476;0.7613703608512878
0.9807798862457275;0.7515562772750854
0.9857889413833618;0.7536122798919678
0.982343852519989;0.7539858818054199
0.9832730293273926;0.7512540817260742
0.9862747192382812;0.7598344087600708
0.9839553833007812;0.754989504814148
0.9840035438537598;0.7598365545272827
0.9847183227539062;0.7575280666351318
0.9841245412826538;0.7574822902679443
0.9838608503341675;0.7571892738342285
0.9862437844276428;0.7611292600631714
0.9885543584823608;0.759249746799469
0.9859220385551453;0.759077787399292
0.9860302209854126;0.7546312808990479
0.9829919934272766;0.75762939453125
0.9806216359138489;0.7530474662780762
0.9849320650100708;0.7600467205047607
0.9817314147949219;0.7543312311172485
0.9876418709754944;0.7585722208023071
0.9785788655281067;0.7512338161468506
0.9879333972930908;0.7594990730285645
0.988427996635437;0.7613449096679688
0.9876678586006165;0.7591983079910278
0.9823734760284424;0.7569987773895264
0.9817730784416199;0.7568733096122742
0.9842603206634521;0.7590879201889038
0.9850200414657593;0.7624923586845398
0.9873431921005249;0.7594605684280396
0.9890398979187012;0.7624615430831909
0.9872256517410278;0.7589676380157471
0.9838873147964478;0.7511008381843567
0.986641526222229;0.7645390033721924
0.9865415096282959;0.7634390592575073
0.9857176542282104;0.7550922632217407
0.9910249710083008;0.7644859552383423
0.9916955232620239;0.7665876746177673
0.9847090840339661;0.7545714378356934
0.9807752370834351;0.7519055604934692
0.9853488206863403;0.757886528968811
0.9812842607498169;0.7554999589920044
0.981223464012146;0.7541779279708862
0.9815682172775269;0.7497860789299011
0.9868370890617371;0.7637646198272705
0.9848381876945496;0.7553240060806274
0.9872956871986389;0.7659236192703247
0.9841282367706299;0.7532423734664917
0.9835151433944702;0.755412220954895
0.9806804656982422;0.7552317380905151
0.9815613031387329;0.7524375915527344
0.9873114824295044;0.7635456323623657
0.9852188229560852;0.750922679901123
0.9861536622047424;0.7564782500267029
0.9827080965042114;0.7562094926834106
0.9828926920890808;0.7587130665779114
0.9826486706733704;0.7504509687423706
0.9853501915931702;0.7581168413162231
0.9835271835327148;0.7546498775482178
0.9841310381889343;0.7538281083106995
0.9816703200340271;0.7533883452415466
0.9808608889579773;0.7519795298576355
0.9868255257606506;0.7624918222427368
0.9811343550682068;0.7538560628890991
0.9824197292327881;0.7520765662193298
0.9849472641944885;0.7572882771492004
0.9816799163818359;0.7592697143554688
0.985521674156189;0.7512184381484985
0.9833633899688721;0.7539072036743164
0.9854183793067932;0.7537518739700317
0.9829674363136292;0.7583218812942505
0.9853281378746033;0.7565174698829651
0.9810503721237183;0.7538459300994873
0.9903030395507812;0.7644988298416138
0.9844197034835815;0.7570874691009521
0.9850619435310364;0.7573074102401733
0.9847760796546936;0.7592045664787292
0.9805387258529663;0.7545085549354553
0.9836779236793518;0.7529064416885376
0.9836568832397461;0.7601945400238037
0.9837377071380615;0.7582347393035889
0.9909672141075134;0.7600656747817993
0.985970675945282;0.7582338452339172
0.9843564033508301;0.7587774991989136
0.9852343201637268;0.7590367794036865
0.9854620695114136;0.762204647064209
0.9845787882804871;0.7603037357330322
0.9811115264892578;0.7614827156066895
0.9846686124801636;0.7577721476554871
0.9798657298088074;0.7536912560462952
0.984723687171936;0.7580840587615967
0.9853546619415283;0.7562020421028137
0.9856746792793274;0.7519006729125977
0.9822385907173157;0.7529902458190918
0.9800050854682922;0.7490980625152588
0.989660382270813;0.7573622465133667
0.9840754866600037;0.7531891465187073
0.9867910146713257;0.7580986022949219
0.9877406358718872;0.7584391832351685
0.9862677454948425;0.7573542594909668
0.9843684434890747;0.7540435791015625
0.9836075901985168;0.7514219880104065
0.9846071004867554;0.7546542286872864
0.9848114252090454;0.7551286816596985
0.9873453378677368;0.7574208378791809
0.9856302738189697;0.7548874616622925
0.9832077026367188;0.7528892755508423
0.9856553077697754;0.7594913244247437
0.9870370030403137;0.7612320184707642
0.9824844598770142;0.753483772277832
0.9809756278991699;0.7513530254364014
0.9880586266517639;0.7617427110671997
0.9866630434989929;0.7619360089302063
0.9860203266143799;0.7545873522758484
0.9816648960113525;0.7538977861404419
0.986115574836731;0.7599334716796875
0.9837369918823242;0.7569572329521179
0.9828004837036133;0.7569831609725952
0.9867353439331055;0.7618235349655151
0.9917584657669067;0.7641453742980957
0.9858759641647339;0.7548694014549255
0.9890079498291016;0.7636632919311523
0.9868744611740112;0.7619652152061462
0.9888446927070618;0.7583776712417603
0.9824884533882141;0.7513879537582397
0.9811220169067383;0.7545591592788696
0.9844726920127869;0.7601789236068726
0.9853167533874512;0.7574371099472046
0.9853189587593079;0.7544088959693909
0.9841139316558838;0.7515581846237183
0.9817142486572266;0.7545486688613892
0.9879943132400513;0.7590100765228271
0.9808026552200317;0.7507161498069763
0.9820047616958618;0.7570155262947083
0.9860421419143677;0.7587388753890991
0.9793143272399902;0.7554354071617126
0.9861862659454346;0.761405348777771
0.9813518524169922;0.7555843591690063
0.9836454391479492;0.7539492845535278
0.9850296974182129;0.7556219100952148
0.985267162322998;0.7528898119926453
0.987080454826355;0.7584351301193237
0.9874449968338013;0.7600170373916626
0.983271598815918;0.7554951906204224
0.9877411127090454;0.7613059282302856
0.9812779426574707;0.7478964924812317
0.9824600219726562;0.7520792484283447
0.9869324564933777;0.76277756690979
0.983819305896759;0.7599900960922241
0.9865274429321289;0.7625240087509155
0.9782361388206482;0.754378080368042
0.9872392416000366;0.7622640132904053
0.983641505241394;0.7568854093551636
0.9837453365325928;0.7586081027984619
0.9848649501800537;0.7610360980033875
0.9832073450088501;0.7584420442581177
0.9795494675636292;0.7483780384063721
0.9800641536712646;0.7554013729095459
0.9840081334114075;0.7548630833625793
0.9826326370239258;0.7575410604476929
0.9829924702644348;0.7550783157348633
0.9814292192459106;0.7520126700401306
0.9829815626144409;0.7530034780502319
0.9759852886199951;0.7502192258834839
0.9835808277130127;0.7543368935585022
0.9823841452598572;0.7539359331130981
0.9892151951789856;0.764847457408905
0.9814404249191284;0.7535024881362915
0.9871299862861633;0.7592786550521851
0.9864076375961304;0.7589844465255737
0.9887266755104065;0.7639281153678894
0.9848209619522095;0.7545864582061768
0.9858623147010803;0.7542779445648193
0.9858598709106445;0.7588673830032349
0.9876145124435425;0.7588220834732056
0.9849170446395874;0.7559052109718323
0.9864843487739563;0.7570468187332153
0.9861825704574585;0.7576557397842407
0.9908186197280884;0.7626733183860779
0.9847136735916138;0.7595819234848022
0.9852699041366577;0.7570288181304932
0.9817533493041992;0.7535508871078491
0.9850966334342957;0.7533029317855835
0.979825496673584;0.7520075440406799
0.9826143980026245;0.7545177936553955
0.980072557926178;0.7580064535140991
0.9819066524505615;0.760562002658844
0.9814828634262085;0.753230094909668
0.9863374829292297;0.7581977248191833
0.9850105047225952;0.7587993144989014
0.9793071150779724;0.7530021071434021
0.9816156029701233;0.7562856674194336
0.9834709167480469;0.7618856430053711
0.9867833256721497;0.763135552406311
0.986357569694519;0.757821798324585
0.9849744439125061;0.748734176158905
0.9826359748840332;0.7506232261657715
0.9853308200836182;0.7585975527763367
0.9861057996749878;0.760020911693573
0.9847770929336548;0.7574666738510132
0.984836220741272;0.7541896104812622
0.985414981842041;0.7550225257873535
0.9827646613121033;0.7543430328369141
0.9874881505966187;0.7607079148292542
0.9868807792663574;0.759139895439148
0.9856843948364258;0.7551144361495972
0.9816498756408691;0.7532099485397339
0.9787317514419556;0.7572811841964722
0.9819443225860596;0.7557149529457092
0.9855579733848572;0.7602936029434204
0.9842386245727539;0.7573678493499756
0.9791644215583801;0.7498840689659119
0.9826998710632324;0.7576793432235718
0.9872027635574341;0.7597430944442749
0.9822233319282532;0.7511440515518188
0.9850466251373291;0.7553958892822266
0.984910786151886;0.7637466788291931
0.9834945797920227;0.7570162415504456
0.982996940612793;0.7555152773857117
0.9863567352294922;0.7651000022888184
0.98182213306427;0.7566783428192139
0.9813454151153564;0.7557535171508789
0.9781498908996582;0.7490842342376709
0.9835612773895264;0.7560482025146484
0.9853827357292175;0.76056307554245
0.9835047721862793;0.7488945126533508
