err_mean;err_cos1;err_cos2;err_cos3
1.0334964990615845;0.6662612557411194;0.49934181571006775;0.3397476375102997
1.0341732501983643;0.6668323874473572;0.49894389510154724;0.3390873074531555
1.0337930917739868;0.6664741635322571;0.49871960282325745;0.3402990996837616
1.0344020128250122;0.6663479208946228;0.49931129813194275;0.34019505977630615
1.033941626548767;0.6659020781517029;0.49968990683555603;0.34064391255378723
1.0339229106903076;0.6658937335014343;0.4996795654296875;0.3396855890750885
1.0342750549316406;0.6658045053482056;0.4999280571937561;0.3399340510368347
1.034712791442871;0.6658408045768738;0.4991532266139984;0.34009116888046265
1.03473699092865;0.6659363508224487;0.4992077946662903;0.3396744430065155
1.0344834327697754;0.6656961441040039;0.4983445703983307;0.34017065167427063
1.0343027114868164;0.6653685569763184;0.49732837080955505;0.3388487994670868
1.0339173078536987;0.6656954884529114;0.4974329173564911;0.3384730815887451
1.0336538553237915;0.6652607321739197;0.49752840399742126;0.33753249049186707
1.0337525606155396;0.664963960647583;0.4980824887752533;0.33822914958000183
1.0337450504302979;0.6648927927017212;0.4985406994819641;0.3385089337825775
1.0336580276489258;0.6649156808853149;0.4978492856025696;0.3383468687534332
1.0335569381713867;0.6653204560279846;0.49832984805107117;0.33727288246154785
1.0330826044082642;0.6655001640319824;0.49921226501464844;0.3375355899333954
1.0333881378173828;0.6657593846321106;0.49923983216285706;0.33893951773643494
1.0331977605819702;0.6656433939933777;0.4992547631263733;0.340597540140152
1.0331382751464844;0.6657175421714783;0.4990224838256836;0.3408202826976776
1.0338594913482666;0.6651893854141235;0.4987400472164154;0.34233471751213074
1.0333315134048462;0.6650983095169067;0.49870243668556213;0.34328222274780273
1.0334254503250122;0.6650456786155701;0.4992140829563141;0.342634379863739
1.0333524942398071;0.6653180718421936;0.4993598461151123;0.3424970805644989
1.0331228971481323;0.6653984189033508;0.4990443289279938;0.3420546054840088
1.0334254503250122;0.6653900742530823;0.4991857707500458;0.3424144387245178
1.033499836921692;0.6657084226608276;0.49908265471458435;0.34141939878463745
1.032849907875061;0.66539067029953;0.4994557499885559;0.34138914942741394
1.0327850580215454;0.6657740473747253;0.4994945228099823;0.3413565456867218
1.0327942371368408;0.6659621000289917;0.4988073408603668;0.34112340211868286
1.0330150127410889;0.6659466028213501;0.4992079734802246;0.34160032868385315
1.0337437391281128;0.6661577224731445;0.49924397468566895;0.34265050292015076
1.0343871116638184;0.6663873791694641;0.49922600388526917;0.3437047600746155
1.033913016319275;0.6662589907646179;0.499577134847641;0.34369033575057983
1.0338119268417358;0.6663985252380371;0.500064492225647;0.34314483404159546
1.034468412399292;0.6665357351303101;0.49934932589530945;0.3418809175491333
1.0341228246688843;0.6667186617851257;0.49956831336021423;0.34129834175109863
1.033772349357605;0.6668831706047058;0.4988371431827545;0.3414522111415863
1.0339155197143555;0.6672802567481995;0.4982369542121887;0.3415076732635498
1.0339131355285645;0.6674079298973083;0.49777016043663025;0.34131360054016113
1.0340360403060913;0.667665421962738;0.4979408383369446;0.34095677733421326
1.0334690809249878;0.6677235960960388;0.4982379972934723;0.34058722853660583
1.0336174964904785;0.6673992276191711;0.49783897399902344;0.34007811546325684
1.033629298210144;0.6670336127281189;0.49794062972068787;0.3401809334754944
1.03343665599823;0.6669045686721802;0.49727344512939453;0.3398393392562866
1.0334280729293823;0.6668685078620911;0.497418612241745;0.3402164578437805
1.0331841707229614;0.6667259931564331;0.4973096549510956;0.34138256311416626
1.0337797403335571;0.6666800379753113;0.4978075921535492;0.34235644340515137
1.0339608192443848;0.6665747761726379;0.4973251521587372;0.3432014584541321
1.0333757400512695;0.6667224764823914;0.49726399779319763;0.3429701030254364
1.0338029861450195;0.6670060157775879;0.4973917007446289;0.34318843483924866
1.0339850187301636;0.6674951910972595;0.497639000415802;0.34400901198387146
1.0337320566177368;0.6675814986228943;0.4968282878398895;0.3438897430896759
1.0339034795761108;0.6675942540168762;0.4968704283237457;0.3436325490474701
1.0338757038116455;0.668045699596405;0.49696192145347595;0.3437785804271698
1.0344908237457275;0.6680359840393066;0.49624109268188477;0.34239888191223145
1.034047245979309;0.6679643988609314;0.4959580600261688;0.34295710921287537
1.0344890356063843;0.6678984761238098;0.49541106820106506;0.3424221873283386
1.034611701965332;0.6679257750511169;0.49556753039360046;0.34314870834350586
1.03514564037323;0.6680958867073059;0.4958060383796692;0.34303614497184753
1.0346349477767944;0.6676971316337585;0.4956586956977844;0.3429081439971924
1.0345386266708374;0.667984127998352;0.4963863790035248;0.34238216280937195
1.0337895154953003;0.6684938669204712;0.496951162815094;0.3421649634838104
1.0339555740356445;0.6683914065361023;0.49662527441978455;0.34101733565330505
1.0337976217269897;0.6678693294525146;0.4968368113040924;0.3406498432159424
1.033469796180725;0.6676762700080872;0.49718838930130005;0.3402256667613983
1.033281683921814;0.6675497889518738;0.4968302845954895;0.33928152918815613
1.0327918529510498;0.6674306392669678;0.4964658319950104;0.33970585465431213
1.033101201057434;0.6672390103340149;0.49680018424987793;0.34095272421836853
1.033328652381897;0.6677131056785583;0.4973325729370117;0.3402051627635956
1.0330877304077148;0.6679177284240723;0.49686381220817566;0.341789573431015
1.033259391784668;0.6680053472518921;0.4968683421611786;0.3414061665534973
1.0333137512207031;0.6681563258171082;0.49668368697166443;0.3423020839691162
1.0332777500152588;0.6678779125213623;0.49619531631469727;0.3424915373325348
1.0334991216659546;0.6677177548408508;0.49605074524879456;0.341548353433609
1.0339378118515015;0.6675671935081482;0.49576684832572937;0.34205159544944763
1.0339311361312866;0.668071448802948;0.4964348375797272;0.3424161970615387
1.0341233015060425;0.6680570840835571;0.4971078336238861;0.3414410352706909
1.0341575145721436;0.6679732203483582;0.49735066294670105;0.3417539894580841
1.0343974828720093;0.668590784072876;0.4983387887477875;0.340890496969223
1.0345697402954102;0.6685517430305481;0.4978058934211731;0.34076419472694397
1.0351389646530151;0.6688043475151062;0.4978155195713043;0.3401843011379242
1.0350233316421509;0.6689374446868896;0.4979648292064667;0.3418791890144348
1.0353963375091553;0.6685444116592407;0.49854278564453125;0.3434290587902069
1.0360182523727417;0.6686052680015564;0.49900874495506287;0.34314894676208496
1.0362441539764404;0.6685361266136169;0.4995204508304596;0.34322935342788696
1.0365623235702515;0.6688017845153809;0.49993881583213806;0.34204575419425964
1.0367296934127808;0.668630838394165;0.5007519125938416;0.3414618968963623
1.0367306470870972;0.6684805154800415;0.4997730255126953;0.3409319818019867
1.0368857383728027;0.6686461567878723;0.49973437190055847;0.3407670855522156
1.0369644165039062;0.6688997745513916;0.5001303553581238;0.33967477083206177
1.0368350744247437;0.6689316034317017;0.499520868062973;0.3396187722682953
1.0367072820663452;0.6690288186073303;0.49907979369163513;0.3390931189060211
1.0365351438522339;0.6691685914993286;0.4993206560611725;0.3386704623699188
1.0363603830337524;0.66954505443573;0.4984421730041504;0.33853331208229065
1.0365644693374634;0.669914186000824;0.49869585037231445;0.33746153116226196
1.0373178720474243;0.6697279214859009;0.49818411469459534;0.33760663866996765
1.0372509956359863;0.6702287197113037;0.498648464679718;0.337539404630661
1.0361374616622925;0.6705889105796814;0.49930039048194885;0.3374550938606262
1.036030888557434;0.6706559062004089;0.49950772523880005;0.33691272139549255
1.0357807874679565;0.6703352928161621;0.49952468276023865;0.33771124482154846
1.036463975906372;0.6701850295066833;0.4998408257961273;0.3367677330970764
1.0367664098739624;0.6706146597862244;0.49990102648735046;0.3379015624523163
1.037143588066101;0.67103511095047;0.4990849494934082;0.3391731381416321
1.036833643913269;0.670930802822113;0.4989047944545746;0.3393990099430084
1.0370903015136719;0.6712172627449036;0.4987749755382538;0.3404490351676941
1.037935733795166;0.6713458895683289;0.4987257421016693;0.3399718105792999
1.0375667810440063;0.6713258028030396;0.4985247552394867;0.34063607454299927
1.0374025106430054;0.6710730791091919;0.4987486004829407;0.34075769782066345
1.037163257598877;0.6711069941520691;0.49859610199928284;0.34187981486320496
1.0367954969406128;0.6708947420120239;0.4978308379650116;0.34191107749938965
1.0366400480270386;0.6708353757858276;0.4981600344181061;0.3418964445590973
1.0360333919525146;0.6711174845695496;0.4991341531276703;0.34168192744255066
1.036147952079773;0.6711546778678894;0.4995192587375641;0.3423704504966736
1.035883903503418;0.6712433099746704;0.49944373965263367;0.34174343943595886
1.035969853401184;0.6715728640556335;0.4991108477115631;0.3422183692455292
1.0357578992843628;0.6714773178100586;0.499378502368927;0.3434557616710663
1.0355643033981323;0.671475887298584;0.49905529618263245;0.3437128961086273
1.0358489751815796;0.6712654829025269;0.4990510046482086;0.34395942091941833
1.0356959104537964;0.6709394454956055;0.4987057149410248;0.3435005247592926
1.0360139608383179;0.6709650754928589;0.49861010909080505;0.3428833484649658
1.0364278554916382;0.6707999110221863;0.4986032545566559;0.34288880228996277
1.0360026359558105;0.6705532670021057;0.4992530941963196;0.341614305973053
1.0364784002304077;0.6706768870353699;0.4991230070590973;0.3406526744365692
1.036028265953064;0.6707524061203003;0.4993632435798645;0.34006214141845703
1.0359247922897339;0.6710548996925354;0.4997731149196625;0.3395152986049652
1.036157250404358;0.6714078783988953;0.5000506639480591;0.34028080105781555
1.0361433029174805;0.6716428399085999;0.5008437037467957;0.3419107496738434
1.0362253189086914;0.6714763045310974;0.5009055137634277;0.34201332926750183
1.0364586114883423;0.6714701056480408;0.5005626082420349;0.3425387442111969
1.0361130237579346;0.6712024211883545;0.5010986328125;0.34336137771606445
1.0359090566635132;0.6716217398643494;0.501655101776123;0.34475573897361755
1.0360580682754517;0.6718637347221375;0.5013947486877441;0.34448039531707764
1.0359083414077759;0.6719188094139099;0.5013790726661682;0.3436243236064911
1.0364573001861572;0.6724575161933899;0.5008368492126465;0.34429994225502014
1.0364696979522705;0.6726176142692566;0.5004816055297852;0.34288957715034485
1.0360602140426636;0.6728102564811707;0.499803751707077;0.34366700053215027
1.0360249280929565;0.6725616455078125;0.5002784729003906;0.3435732424259186
1.0360422134399414;0.6728323101997375;0.5016071200370789;0.3444432318210602
1.0366184711456299;0.6728849411010742;0.5015072226524353;0.3444834351539612
1.036877989768982;0.6728110313415527;0.5021299719810486;0.3447728455066681
1.0373092889785767;0.6726154685020447;0.5022199749946594;0.34430742263793945
1.03708016872406;0.6723957061767578;0.5032582879066467;0.3444543480873108
1.0371620655059814;0.6719352602958679;0.5026759505271912;0.3436328172683716
1.0366337299346924;0.6718816757202148;0.5028840899467468;0.34390774369239807
1.0361366271972656;0.6716585159301758;0.5031546950340271;0.3441758155822754
1.034926176071167;0.6715803146362305;0.5030662417411804;0.3438616693019867
1.0350852012634277;0.671897828578949;0.5033535361289978;0.34426960349082947
1.0347892045974731;0.672477662563324;0.502907931804657;0.3438793420791626
1.0346912145614624;0.6725819706916809;0.5033466219902039;0.3434121608734131
1.034793734550476;0.6727392077445984;0.5024232268333435;0.34276291728019714
1.0344465970993042;0.6732785701751709;0.5026392340660095;0.3431377112865448
1.0343290567398071;0.6733067631721497;0.5026277303695679;0.3441333472728729
1.0347709655761719;0.6733576655387878;0.5023537278175354;0.34380897879600525
1.0350662469863892;0.6727516055107117;0.5025259852409363;0.3439610004425049
1.0347373485565186;0.6727258563041687;0.5023528933525085;0.3438033163547516
1.0349444150924683;0.6732255816459656;0.5014915466308594;0.3439606726169586
1.0346091985702515;0.6734591126441956;0.5020443201065063;0.3432358503341675
1.0343468189239502;0.6730900406837463;0.5028873085975647;0.34305572509765625
1.0342228412628174;0.6730837821960449;0.5028062462806702;0.343063622713089
1.0346262454986572;0.67352694272995;0.5023479461669922;0.34348779916763306
1.0347942113876343;0.6736251711845398;0.5020964741706848;0.3431343734264374
1.0351505279541016;0.6736636757850647;0.5013243556022644;0.3426109552383423
1.0350818634033203;0.6737100481987;0.5010226368904114;0.3435719907283783
1.0349301099777222;0.6737022399902344;0.5004721879959106;0.342292457818985
1.0347729921340942;0.6739068031311035;0.500137984752655;0.3406783640384674
1.0349905490875244;0.6742977499961853;0.49986153841018677;0.3398597836494446
1.034570574760437;0.6743823289871216;0.4989950656890869;0.3397389054298401
1.0353269577026367;0.6744972467422485;0.4976256787776947;0.33831843733787537
1.035140872001648;0.6744257211685181;0.4971931576728821;0.33837807178497314
1.0354255437850952;0.6743847131729126;0.49725380539894104;0.33913764357566833
1.0352586507797241;0.6744582056999207;0.49683600664138794;0.33982187509536743
1.0354849100112915;0.674218475818634;0.4963622987270355;0.33868688344955444
1.0361098051071167;0.6742817163467407;0.4963025748729706;0.3395979702472687
1.0356969833374023;0.6742173433303833;0.49591970443725586;0.33987677097320557
1.0357036590576172;0.6741082072257996;0.4957740306854248;0.3393900394439697
1.035845160484314;0.6739283204078674;0.4955662190914154;0.3395899832248688
1.0355911254882812;0.6739856600761414;0.49590855836868286;0.3403737545013428
1.0353504419326782;0.6738889813423157;0.49637481570243835;0.34052321314811707
1.0352150201797485;0.6742219924926758;0.49670901894569397;0.33990785479545593
1.0354317426681519;0.6741579174995422;0.4963870048522949;0.338749498128891
1.0355561971664429;0.6744318008422852;0.4967012405395508;0.3392408788204193
1.035528302192688;0.6742534637451172;0.4960630536079407;0.3397374749183655
1.0360034704208374;0.6741410493850708;0.4958328306674957;0.3395969271659851
1.0357933044433594;0.6743150949478149;0.49563953280448914;0.33921393752098083
1.0356636047363281;0.6741323471069336;0.49569034576416016;0.339669793844223
1.0351362228393555;0.674111008644104;0.49641114473342896;0.3387835621833801
1.0351204872131348;0.6742274165153503;0.49659663438796997;0.34029364585876465
1.035563349723816;0.6740832924842834;0.49564677476882935;0.3398318588733673
1.0356987714767456;0.6745641827583313;0.49582573771476746;0.3396460711956024
1.0357941389083862;0.6742165684700012;0.4955388009548187;0.3406798541545868
1.0356601476669312;0.6743636131286621;0.49536028504371643;0.34081435203552246
1.0358731746673584;0.6741923689842224;0.4962885081768036;0.3409835994243622
1.035361886024475;0.6745705008506775;0.4962614178657532;0.34036168456077576
1.0351752042770386;0.6746430993080139;0.49598923325538635;0.33992892503738403
1.0356078147888184;0.6743332147598267;0.49591436982154846;0.3398532569408417
1.0363097190856934;0.6741157174110413;0.4961213171482086;0.3393980860710144
1.0366530418395996;0.6740760207176208;0.49608752131462097;0.338928759098053
1.0369782447814941;0.6739385724067688;0.4962461590766907;0.33873263001441956
1.0363316535949707;0.6739016175270081;0.49665650725364685;0.33940380811691284
1.0372856855392456;0.6738713383674622;0.4963262677192688;0.3404182195663452
1.037546992301941;0.6740813255310059;0.49709054827690125;0.33999955654144287
1.0378406047821045;0.6742419004440308;0.4970015585422516;0.33974120020866394
1.0377486944198608;0.674079179763794;0.4966290593147278;0.34006866812705994
1.0374743938446045;0.6738870739936829;0.49695679545402527;0.3389098346233368
1.0377298593521118;0.6738882064819336;0.49643898010253906;0.33826303482055664
1.038317084312439;0.6738547086715698;0.49674397706985474;0.33862584829330444
1.0389047861099243;0.673759400844574;0.49683982133865356;0.3395697772502899
1.0396864414215088;0.6740423440933228;0.4973074495792389;0.3389257490634918
1.0397000312805176;0.674131453037262;0.4970124363899231;0.33911705017089844
1.0396242141723633;0.6743427515029907;0.4973221719264984;0.3388464152812958
1.0398911237716675;0.6745389103889465;0.49671268463134766;0.33919617533683777
1.039892554283142;0.6743955612182617;0.4963618218898773;0.33934319019317627
1.0395073890686035;0.6744634509086609;0.4965082108974457;0.33993083238601685
1.040155053138733;0.6745863556861877;0.49654656648635864;0.33935680985450745
1.040266513824463;0.674305260181427;0.4965541958808899;0.33830463886260986
1.0404194593429565;0.6740694046020508;0.49559521675109863;0.33851757645606995
1.040459156036377;0.6743106245994568;0.494960218667984;0.3386565148830414
1.0407228469848633;0.6745306253433228;0.49506479501724243;0.3402899503707886
1.040576696395874;0.6742698550224304;0.4952049255371094;0.33996909856796265
1.0402976274490356;0.6744420528411865;0.49501410126686096;0.3400062024593353
1.0399340391159058;0.6745614409446716;0.49589332938194275;0.33970019221305847
1.0398253202438354;0.6748607754707336;0.4949653744697571;0.34006091952323914
1.0394737720489502;0.6752541065216064;0.49371108412742615;0.340851753950119
1.0395039319992065;0.6751392483711243;0.494683176279068;0.3396749496459961
1.0396482944488525;0.6751212477684021;0.49509602785110474;0.3407230079174042
1.0395164489746094;0.6748537421226501;0.4957728385925293;0.34002208709716797
1.0391762256622314;0.6747586131095886;0.49535855650901794;0.33955222368240356
1.0388479232788086;0.6743674278259277;0.4953276216983795;0.3390142619609833
1.0389158725738525;0.674365758895874;0.49531468749046326;0.3392197787761688
1.0386492013931274;0.6743578910827637;0.4958013594150543;0.3390553593635559
1.0387256145477295;0.6739040613174438;0.4971310794353485;0.33933934569358826
1.0386250019073486;0.6740915179252625;0.4967535436153412;0.3392066955566406
1.0393186807632446;0.6745643019676208;0.4962995648384094;0.3390054702758789
1.0396041870117188;0.6749553084373474;0.49596843123435974;0.33908793330192566
1.0401690006256104;0.675103485584259;0.49613165855407715;0.3380790650844574
1.0399507284164429;0.6750602126121521;0.49583473801612854;0.33764591813087463
1.0400062799453735;0.6754986047744751;0.4959161877632141;0.33744579553604126
1.0399044752120972;0.6755961775779724;0.4952411651611328;0.33686524629592896
1.0399142503738403;0.6756852269172668;0.4957066476345062;0.3369607627391815
1.0396169424057007;0.6759732365608215;0.4960865080356598;0.3366203308105469
1.0402107238769531;0.6761900782585144;0.4972062110900879;0.3367665410041809
1.0410274267196655;0.6759814620018005;0.497666597366333;0.337755411863327
1.041005253791809;0.6758649945259094;0.4981025159358978;0.33818838000297546
1.041010856628418;0.6754668354988098;0.4979427456855774;0.33815982937812805
1.040884017944336;0.6754158139228821;0.4977599084377289;0.3381531834602356
1.0412975549697876;0.6751417517662048;0.49775367975234985;0.3389221131801605
1.0409897565841675;0.6754231452941895;0.4976266920566559;0.33972465991973877
1.0405725240707397;0.6755487322807312;0.49829673767089844;0.3389616012573242
1.0403376817703247;0.6753987669944763;0.4992063641548157;0.3386402130126953
1.0404834747314453;0.675244927406311;0.49896058440208435;0.33857274055480957
1.040739893913269;0.6753204464912415;0.49837204813957214;0.33829250931739807
1.0407941341400146;0.675263524055481;0.49804994463920593;0.3377316892147064
1.0409090518951416;0.6750003695487976;0.4979410767555237;0.338514506816864
1.0408562421798706;0.6749415397644043;0.4979359805583954;0.33764395117759705
1.0408844947814941;0.6753431558609009;0.4974460303783417;0.33854779601097107
1.0410889387130737;0.6749476194381714;0.4987974166870117;0.3382837474346161
1.040966272354126;0.674724817276001;0.4988275468349457;0.339324027299881
1.0414165258407593;0.6744312644004822;0.4996040463447571;0.339544415473938
1.0411944389343262;0.6746352314949036;0.4990898668766022;0.33790212869644165
1.0419635772705078;0.6747296452522278;0.49972087144851685;0.3379456698894501
1.0425317287445068;0.6749841570854187;0.4995764195919037;0.33588361740112305
1.0427273511886597;0.6750313639640808;0.5001925230026245;0.3355463147163391
1.0424097776412964;0.6746781468391418;0.49984246492385864;0.3355238735675812
1.0425368547439575;0.674910843372345;0.49952736496925354;0.3344154357910156
1.0427230596542358;0.6752550601959229;0.4997713267803192;0.33468350768089294
1.042628288269043;0.6755902171134949;0.49984851479530334;0.3348851799964905
1.0432162284851074;0.6754662394523621;0.49911555647850037;0.3339425027370453
1.0432647466659546;0.6754639148712158;0.49841219186782837;0.33536431193351746
1.0432411432266235;0.6753680109977722;0.49886354804039;0.3361890912055969
1.0432208776474;0.6751611828804016;0.4979824125766754;0.3355979919433594
1.043660283088684;0.675174355506897;0.4986109435558319;0.33415356278419495
1.0436899662017822;0.6753239035606384;0.4988082945346832;0.334244966506958
1.044425129890442;0.6756288409233093;0.4980846047401428;0.3346867263317108
1.0444492101669312;0.6756696701049805;0.4981186091899872;0.3348861634731293
1.0441430807113647;0.6757492423057556;0.4972011148929596;0.3346094489097595
1.0445457696914673;0.6762524843215942;0.496681272983551;0.334616482257843
1.0443793535232544;0.6763467192649841;0.49694544076919556;0.3342552185058594
1.0442715883255005;0.6764500737190247;0.49765750765800476;0.3345680236816406
1.0441303253173828;0.6761666536331177;0.4975590407848358;0.33503463864326477
1.0445202589035034;0.6760825514793396;0.4977816045284271;0.3348824083805084
1.0440165996551514;0.6762283444404602;0.4980332553386688;0.3365190625190735
1.043520212173462;0.6761494874954224;0.49746227264404297;0.3359993100166321
1.0437750816345215;0.6758869290351868;0.4957767426967621;0.33548641204833984
1.0431184768676758;0.676301121711731;0.49710607528686523;0.33534693717956543
1.0426514148712158;0.675933837890625;0.4965243935585022;0.3341909945011139
1.0428470373153687;0.6756885647773743;0.4962465465068817;0.33466705679893494
1.0429991483688354;0.6752604842185974;0.4957817494869232;0.33631667494773865
1.0425528287887573;0.6750813722610474;0.495406836271286;0.33736732602119446
1.0424860715866089;0.6750373840332031;0.4960874617099762;0.3370804190635681
1.0426496267318726;0.6753889322280884;0.49581819772720337;0.33764490485191345
1.0424797534942627;0.6750224232673645;0.4959259629249573;0.33818498253822327
1.0420057773590088;0.6747477054595947;0.49640628695487976;0.33729681372642517
1.0416452884674072;0.6750054359436035;0.49566611647605896;0.3373827040195465
1.0413048267364502;0.6750816106796265;0.4955764412879944;0.3383639454841614
1.0419063568115234;0.6751059889793396;0.49549704790115356;0.3370475769042969
1.0423834323883057;0.6753386855125427;0.49503064155578613;0.3382156491279602
1.0418168306350708;0.6750714182853699;0.4951627850532532;0.33857205510139465
1.0416697263717651;0.675255298614502;0.4953623414039612;0.33698347210884094
1.0419858694076538;0.6749143004417419;0.4951019883155823;0.33622094988822937
1.042618989944458;0.6749709844589233;0.49511250853538513;0.3360459506511688
1.042937159538269;0.6750131845474243;0.4947068393230438;0.3360472619533539
1.042966604232788;0.6750110387802124;0.49503669142723083;0.3360981047153473
1.0433365106582642;0.6749169826507568;0.49599844217300415;0.3349184989929199
1.0430999994277954;0.6746073961257935;0.49538490176200867;0.3337741196155548
1.0429670810699463;0.674713134765625;0.49571266770362854;0.333697646856308
1.0433034896850586;0.6746754050254822;0.4967418611049652;0.3332463502883911
1.0434709787368774;0.6750416159629822;0.49766406416893005;0.3330543339252472
1.0436569452285767;0.6747308969497681;0.4967329502105713;0.33189040422439575
1.043440580368042;0.6748495697975159;0.49655038118362427;0.3305725157260895
1.0435682535171509;0.6747032999992371;0.49716827273368835;0.33192580938339233
1.0431565046310425;0.6747141480445862;0.4971531927585602;0.3325314521789551
1.0431640148162842;0.6744363903999329;0.4967167377471924;0.33334237337112427
1.0434693098068237;0.6743295788764954;0.4964909553527832;0.33454275131225586
1.043249487876892;0.6744848489761353;0.4965709149837494;0.33512234687805176
1.0432032346725464;0.6744598746299744;0.4962257444858551;0.3345383405685425
1.0427098274230957;0.6743449568748474;0.49638181924819946;0.33397743105888367
1.042402744293213;0.6745261549949646;0.49655628204345703;0.3331899046897888
1.0424238443374634;0.6750925183296204;0.49532052874565125;0.3337916433811188
1.0426526069641113;0.6751149296760559;0.49492430686950684;0.33486589789390564
1.0426231622695923;0.6750797629356384;0.4958466589450836;0.3351161479949951
1.0428667068481445;0.675146758556366;0.4957593083381653;0.3366994857788086
1.0433640480041504;0.6753347516059875;0.4967559278011322;0.3364112377166748
1.0431188344955444;0.6751431822776794;0.4971430003643036;0.3358505368232727
1.0429646968841553;0.6752942204475403;0.4975825846195221;0.33545929193496704
1.0422706604003906;0.6755864024162292;0.497331827878952;0.3353973925113678
1.0425279140472412;0.6757639050483704;0.4978962540626526;0.3339022099971771
1.0424450635910034;0.6756516695022583;0.4977376163005829;0.33355453610420227
1.0425922870635986;0.6754156947135925;0.4979104995727539;0.33436334133148193
1.0428426265716553;0.675656259059906;0.4981980323791504;0.3338315188884735
1.042047381401062;0.6759271025657654;0.49837765097618103;0.33403345942497253
1.0420418977737427;0.6762458682060242;0.4985974431037903;0.3349742889404297
1.0425090789794922;0.6761705279350281;0.49797412753105164;0.33561399579048157
1.0426921844482422;0.6760217547416687;0.49773702025413513;0.3355758786201477
1.0421632528305054;0.6759225726127625;0.4972413182258606;0.3368091285228729
1.0424703359603882;0.6758632063865662;0.4972211420536041;0.3375468850135803
1.0415347814559937;0.6756839752197266;0.4977862536907196;0.3371405601501465
1.0414026975631714;0.6758593916893005;0.49772998690605164;0.3362375497817993
1.040871262550354;0.6758515238761902;0.49731165170669556;0.33541232347488403
1.0406301021575928;0.6756179332733154;0.49643954634666443;0.33604708313941956
1.0405939817428589;0.6752327084541321;0.4971904754638672;0.3370521366596222
1.0401676893234253;0.6752020716667175;0.4972032606601715;0.336862176656723
1.0399731397628784;0.6752434968948364;0.4967097342014313;0.3368319571018219
1.0400183200836182;0.6753084063529968;0.4967421591281891;0.33789339661598206
1.0405902862548828;0.6751275062561035;0.49665385484695435;0.3393491506576538
1.0403732061386108;0.6744392514228821;0.4963667094707489;0.33882948756217957
1.0405988693237305;0.6746559143066406;0.4961715638637543;0.33696508407592773
1.0411206483840942;0.6745533347129822;0.49518296122550964;0.3376278877258301
1.0417042970657349;0.6745667457580566;0.49541759490966797;0.3382530212402344
1.041968584060669;0.6747208833694458;0.4958140552043915;0.33775460720062256
1.0424405336380005;0.6746243238449097;0.49543601274490356;0.3376927375793457
1.042744517326355;0.6746072769165039;0.49527326226234436;0.33813366293907166
1.042995572090149;0.6747214794158936;0.49648237228393555;0.33879151940345764
1.0429290533065796;0.6748906373977661;0.4965627193450928;0.33902254700660706
1.0425140857696533;0.674937903881073;0.4959940016269684;0.3394496738910675
1.04220712184906;0.6744011640548706;0.4956545829772949;0.3400304913520813
1.042128562927246;0.6743384599685669;0.4945468008518219;0.34006714820861816
1.0416014194488525;0.6746031641960144;0.4940986633300781;0.33972644805908203
1.0420408248901367;0.6748864054679871;0.4932674467563629;0.3389579951763153
1.0418590307235718;0.6745800971984863;0.4927101731300354;0.3383731245994568
1.0419683456420898;0.6745191812515259;0.4921279549598694;0.3395004868507385
1.0424717664718628;0.6748404502868652;0.49254709482192993;0.33994966745376587
1.0426374673843384;0.6754911541938782;0.49312859773635864;0.339781254529953
1.0420664548873901;0.6756715178489685;0.4930185377597809;0.33836355805397034
1.0420302152633667;0.6759379506111145;0.4926660656929016;0.3387032449245453
1.0423575639724731;0.6760104298591614;0.49271032214164734;0.339642733335495
1.0424751043319702;0.6766705513000488;0.4925759732723236;0.3407328724861145
1.0425745248794556;0.6768527626991272;0.4922366142272949;0.34034818410873413
1.042067527770996;0.6769437193870544;0.49225693941116333;0.3403887450695038
1.0422552824020386;0.6774694323539734;0.4916563630104065;0.3414193093776703
1.0421584844589233;0.6774224638938904;0.4927728772163391;0.34071698784828186
1.0415353775024414;0.6774806976318359;0.49280110001564026;0.3392956256866455
1.041582465171814;0.6776086688041687;0.4934716820716858;0.3394235074520111
1.0420140027999878;0.6773802638053894;0.49384576082229614;0.3385629653930664
1.0419893264770508;0.6771368384361267;0.4949040114879608;0.3386549651622772
1.0420681238174438;0.6769552826881409;0.4948294758796692;0.33872196078300476
1.0422719717025757;0.6770703792572021;0.4950445592403412;0.33985307812690735
1.0422167778015137;0.6771701574325562;0.495056688785553;0.3394732177257538
1.0425668954849243;0.6774482131004333;0.4952928125858307;0.34066709876060486
1.0428105592727661;0.6773471236228943;0.4955747723579407;0.34145912528038025
1.042351245880127;0.6769759058952332;0.4951901137828827;0.34094151854515076
1.0424528121948242;0.6768486499786377;0.49524909257888794;0.3401988446712494
1.0425689220428467;0.6771246790885925;0.4950806200504303;0.3407498300075531
1.0422642230987549;0.6769103407859802;0.4955218732357025;0.3404054641723633
1.0431336164474487;0.6770475506782532;0.4953586161136627;0.33972248435020447
1.0438786745071411;0.6768202185630798;0.4945220947265625;0.34006890654563904
1.043805718421936;0.6763887405395508;0.49514123797416687;0.34057775139808655
1.0436722040176392;0.6758317351341248;0.4954862594604492;0.34073925018310547
1.044155478477478;0.6759862899780273;0.4948861598968506;0.3421036899089813
1.0438768863677979;0.6762669682502747;0.4954182803630829;0.34121939539909363
1.0444221496582031;0.6759340167045593;0.49494466185569763;0.3415825366973877
