TV;KL
1.3879175186157227;1.565629482269287
1.3860573768615723;1.5802563428878784
1.3832149505615234;1.5678987503051758
1.3807413578033447;1.555564284324646
1.377370834350586;1.5434876680374146
1.3847415447235107;1.5576269626617432
1.380911946296692;1.5423533916473389
1.3840582370758057;1.5459901094436646
1.3861857652664185;1.5525739192962646
1.3826816082000732;1.5455224514007568
1.3728888034820557;1.523651123046875
1.3799841403961182;1.5394189357757568
1.3841872215270996;1.5642991065979004
1.3850042819976807;1.577228307723999
1.3688411712646484;1.53622567653656
1.3739285469055176;1.5288773775100708
1.3746883869171143;1.5437349081039429
1.370976448059082;1.546562910079956
1.3851947784423828;1.552184820175171
1.3792762756347656;1.5397090911865234
1.3782014846801758;1.548445701599121
1.3877756595611572;1.553442120552063
1.387721300125122;1.560589075088501
1.3887360095977783;1.5575709342956543
1.3860069513320923;1.5530493259429932
1.3825676441192627;1.5476659536361694
1.3842711448669434;1.5491331815719604
1.387436866760254;1.554283618927002
1.3769512176513672;1.5387929677963257
1.3788578510284424;1.5382227897644043
1.384598970413208;1.5568835735321045
1.385847806930542;1.5553324222564697
1.3845665454864502;1.5476937294006348
1.383451223373413;1.5651823282241821
1.3769290447235107;1.5425631999969482
1.392915964126587;1.5779774188995361
1.380616545677185;1.5510231256484985
1.3815016746520996;1.5609211921691895
1.3756427764892578;1.5468964576721191
1.3720200061798096;1.543213129043579
1.374983787536621;1.5397975444793701
1.3782410621643066;1.5564351081848145
1.3819154500961304;1.5557138919830322
1.3876543045043945;1.559779167175293
1.3770325183868408;1.5344212055206299
1.3771958351135254;1.5317506790161133
1.3793500661849976;1.5392435789108276
1.37865149974823;1.5512919425964355
1.382164716720581;1.5680837631225586
1.3837761878967285;1.5616652965545654
1.3786413669586182;1.5611612796783447
1.3783172369003296;1.5577306747436523
1.3827667236328125;1.5446999073028564
1.3840374946594238;1.555850625038147
1.380835771560669;1.5546822547912598
1.3808519840240479;1.5603797435760498
1.3819918632507324;1.5558655261993408
1.3773753643035889;1.550947904586792
1.3898839950561523;1.5685157775878906
1.3767311573028564;1.5504531860351562
1.375199317932129;1.546061635017395
1.375556230545044;1.5350003242492676
1.378521203994751;1.542823314666748
1.3760379552841187;1.5360536575317383
1.3831641674041748;1.5433647632598877
1.3817195892333984;1.5469529628753662
1.382038950920105;1.553617238998413
1.386261224746704;1.5560587644577026
1.3804007768630981;1.5447642803192139
1.3803038597106934;1.5384278297424316
1.3821401596069336;1.5381900072097778
1.380348563194275;1.5305665731430054
1.3796266317367554;1.5477032661437988
1.3787277936935425;1.5300747156143188
1.3702877759933472;1.5161488056182861
1.3770111799240112;1.5309345722198486
1.367415189743042;1.5152015686035156
1.3788859844207764;1.5504870414733887
1.3716230392456055;1.5323317050933838
1.375581979751587;1.5243792533874512
1.3776277303695679;1.5361977815628052
1.3664745092391968;1.5329418182373047
1.3871328830718994;1.564772605895996
1.3800365924835205;1.5510634183883667
1.3720343112945557;1.5425374507904053
1.3790757656097412;1.546215534210205
1.3840975761413574;1.5645549297332764
1.3830242156982422;1.5582470893859863
1.380932331085205;1.559310793876648
1.3783155679702759;1.5420918464660645
1.3770701885223389;1.5419368743896484
1.374372959136963;1.5327738523483276
1.375089168548584;1.5491139888763428
1.3820157051086426;1.5449793338775635
1.375054121017456;1.5373731851577759
1.3753011226654053;1.5208724737167358
1.3740872144699097;1.5228328704833984
1.3803794384002686;1.5606870651245117
1.381243109703064;1.5604076385498047
1.374271273612976;1.541262149810791
1.379504919052124;1.5546090602874756
1.366307258605957;1.5332413911819458
1.3771395683288574;1.545046091079712
1.3873622417449951;1.5518852472305298
1.3754024505615234;1.5380405187606812
1.377638816833496;1.5488044023513794
1.376965880393982;1.5402731895446777
1.3747658729553223;1.5317399501800537
1.3747113943099976;1.5229661464691162
1.3785126209259033;1.538260579109192
1.3807950019836426;1.5465426445007324
1.379570484161377;1.5496711730957031
1.3879835605621338;1.566196322441101
1.3748424053192139;1.537514567375183
1.391012191772461;1.5637080669403076
1.3823912143707275;1.5519846677780151
1.377886176109314;1.5401654243469238
1.3804740905761719;1.5472545623779297
1.3784480094909668;1.5523645877838135
1.389399766921997;1.5681450366973877
1.3918673992156982;1.5760705471038818
1.3945344686508179;1.5760257244110107
1.3878971338272095;1.5651006698608398
1.3800475597381592;1.5467958450317383
1.3761866092681885;1.5323724746704102
1.3755111694335938;1.551203727722168
1.3758100271224976;1.5409314632415771
1.386936068534851;1.5546033382415771
1.385079026222229;1.5518743991851807
1.3827323913574219;1.5345323085784912
1.3777873516082764;1.5461572408676147
1.3731379508972168;1.5346627235412598
1.38133704662323;1.5326006412506104
1.3887312412261963;1.563403606414795
1.3777384757995605;1.5523494482040405
1.374480128288269;1.5378460884094238
1.3868184089660645;1.5653074979782104
1.383698582649231;1.5596446990966797
1.385928988456726;1.5688953399658203
1.392266035079956;1.567626714706421
1.3740813732147217;1.5432806015014648
1.3837194442749023;1.5584291219711304
1.383673906326294;1.5524661540985107
1.374513864517212;1.5292211771011353
1.378095030784607;1.5458418130874634
1.3812479972839355;1.5435781478881836
1.3819622993469238;1.545597791671753
1.3723750114440918;1.5410799980163574
1.3780248165130615;1.5549647808074951
1.3737072944641113;1.5294218063354492
1.374533772468567;1.5278053283691406
1.3823318481445312;1.5471665859222412
1.3780137300491333;1.5362815856933594
1.3878657817840576;1.5743422508239746
1.3832330703735352;1.568306803703308
1.3842291831970215;1.572432518005371
1.3734679222106934;1.541163444519043
1.3710112571716309;1.5440808534622192
1.3772013187408447;1.5705749988555908
1.3890581130981445;1.5649399757385254
1.3757877349853516;1.5414191484451294
1.3804266452789307;1.5594929456710815
1.3886728286743164;1.5597059726715088
1.3839187622070312;1.5448811054229736
1.387018084526062;1.5623438358306885
1.387143611907959;1.5663177967071533
1.3869353532791138;1.5560317039489746
1.3886818885803223;1.5628279447555542
1.3799716234207153;1.5459222793579102
1.3657739162445068;1.529451847076416
1.3850610256195068;1.564609408378601
1.3844726085662842;1.5432289838790894
1.383014440536499;1.5571787357330322
1.383423089981079;1.5548832416534424
1.3856663703918457;1.5560357570648193
1.378008484840393;1.5475034713745117
1.387021780014038;1.5621912479400635
1.3735438585281372;1.5277199745178223
1.3848059177398682;1.5599350929260254
1.3715271949768066;1.5515671968460083
1.3866994380950928;1.5524232387542725
1.3810456991195679;1.5580229759216309
1.3826096057891846;1.5648853778839111
1.376032829284668;1.554490566253662
1.3879379034042358;1.5749155282974243
1.3702325820922852;1.54410982131958
1.38425874710083;1.5642688274383545
1.3816709518432617;1.5519123077392578
1.3854477405548096;1.5650551319122314
1.3836278915405273;1.5604348182678223
1.3753365278244019;1.5408111810684204
1.3734556436538696;1.545140027999878
1.3754920959472656;1.5176455974578857
1.3712069988250732;1.5439629554748535
1.3815522193908691;1.5608854293823242
1.3816485404968262;1.5582451820373535
1.383951187133789;1.553442358970642
1.3833155632019043;1.5528953075408936
1.365862488746643;1.5215719938278198
1.3796545267105103;1.5498249530792236
1.3774592876434326;1.550136685371399
1.38250732421875;1.555424690246582
1.3723719120025635;1.543173909187317
1.3868716955184937;1.5719839334487915
1.3803235292434692;1.557502269744873
1.380441665649414;1.565358281135559
1.378772258758545;1.5577566623687744
1.3883056640625;1.5559756755828857
1.3866692781448364;1.56540846824646
1.3760104179382324;1.5440497398376465
1.3799715042114258;1.5653148889541626
1.372581124305725;1.5456748008728027
1.384553074836731;1.5655174255371094
1.378179907798767;1.5578415393829346
1.3755797147750854;1.5475654602050781
1.3831603527069092;1.5581374168395996
1.3855963945388794;1.548113465309143
1.3773075342178345;1.542405605316162
1.378525972366333;1.531867265701294
1.370227575302124;1.5233368873596191
1.3851960897445679;1.5507125854492188
1.3784258365631104;1.5426180362701416
1.3848726749420166;1.5499162673950195
1.3776140213012695;1.5558109283447266
1.3859809637069702;1.5697696208953857
1.3841952085494995;1.5705525875091553
1.3764426708221436;1.5632805824279785
1.374505877494812;1.544339656829834
1.3792855739593506;1.54343843460083
1.3789526224136353;1.5435400009155273
1.372069001197815;1.5400469303131104
1.380061149597168;1.5569615364074707
1.3792742490768433;1.5298192501068115
1.3840959072113037;1.546151041984558
1.378279685974121;1.550445318222046
1.378671407699585;1.5552804470062256
1.3771023750305176;1.5388444662094116
1.3765919208526611;1.5552971363067627
1.3762098550796509;1.5547404289245605
1.375615119934082;1.5553159713745117
1.3813495635986328;1.5531911849975586
1.3880952596664429;1.5611016750335693
1.3791062831878662;1.556807041168213
1.3850481510162354;1.5614237785339355
1.3846832513809204;1.5561212301254272
1.3869738578796387;1.5622278451919556
1.3706796169281006;1.5311719179153442
1.37359619140625;1.533017635345459
1.3786839246749878;1.538812518119812
1.3822407722473145;1.5465857982635498
1.3752799034118652;1.5344529151916504
1.380136251449585;1.538989543914795
1.3739590644836426;1.5444979667663574
1.3828058242797852;1.549515962600708
1.3830287456512451;1.558506727218628
1.3759791851043701;1.552497386932373
1.371551752090454;1.5325400829315186
1.388077974319458;1.5600650310516357
1.3789911270141602;1.5517373085021973
1.373963713645935;1.5399885177612305
1.3829143047332764;1.5595020055770874
1.3908147811889648;1.5621933937072754
1.38767671585083;1.5678529739379883
1.3732936382293701;1.5382131338119507
1.379564881324768;1.5549840927124023
1.3847237825393677;1.5486140251159668
1.3804048299789429;1.541527509689331
1.3792898654937744;1.5376368761062622
1.37815523147583;1.5503290891647339
1.3871119022369385;1.559920072555542
1.3745148181915283;1.527596354484558
1.3786836862564087;1.53786301612854
1.3759491443634033;1.5510116815567017
1.377586841583252;1.549659252166748
1.3754056692123413;1.5451083183288574
1.3818938732147217;1.5518348217010498
1.3869459629058838;1.5512219667434692
1.381939172744751;1.5531260967254639
1.3834362030029297;1.5523936748504639
1.3756067752838135;1.5404468774795532
1.3794357776641846;1.562690019607544
1.3730955123901367;1.5475001335144043
1.372595191001892;1.5341325998306274
1.3792632818222046;1.5516724586486816
1.3808913230895996;1.5350953340530396
1.3831934928894043;1.5472848415374756
1.383944034576416;1.543591022491455
1.3785642385482788;1.5382964611053467
1.3791019916534424;1.5414139032363892
1.3746073246002197;1.530500888824463
1.372762680053711;1.5339769124984741
1.3819663524627686;1.547563076019287
1.3774642944335938;1.5433393716812134
1.3766624927520752;1.5227935314178467
1.3762598037719727;1.5344206094741821
1.3834789991378784;1.544989824295044
1.3804831504821777;1.5478947162628174
1.3736016750335693;1.537442684173584
1.3738677501678467;1.5279123783111572
1.376592993736267;1.534560203552246
1.3791351318359375;1.5489760637283325
1.3691372871398926;1.5306099653244019
1.3729288578033447;1.5454351902008057
1.3864400386810303;1.568314552307129
1.3803393840789795;1.554373860359192
1.3867632150650024;1.5769243240356445
1.3816007375717163;1.547461986541748
1.3721975088119507;1.5366854667663574
1.3748140335083008;1.542539358139038
1.3796813488006592;1.5500545501708984
1.373673439025879;1.5315452814102173
1.3779323101043701;1.5433601140975952
1.3743715286254883;1.5329134464263916
1.3830935955047607;1.541858434677124
1.3826191425323486;1.54120671749115
1.3792471885681152;1.5417861938476562
1.3783529996871948;1.5451040267944336
1.3849766254425049;1.5568948984146118
1.3761980533599854;1.5332472324371338
1.3737895488739014;1.5381109714508057
1.3780100345611572;1.5482035875320435
1.3734135627746582;1.52889883518219
1.3808414936065674;1.5471906661987305
1.3759294748306274;1.5289859771728516
1.374786138534546;1.5348567962646484
1.3745496273040771;1.5487492084503174
1.379565954208374;1.5388243198394775
1.378059983253479;1.539808750152588
1.3789989948272705;1.5453791618347168
1.3773353099822998;1.5450193881988525
1.3802239894866943;1.527033805847168
1.3811864852905273;1.5314536094665527
1.3835550546646118;1.5479307174682617
1.3690152168273926;1.535772681236267
1.3794468641281128;1.5493848323822021
1.373935580253601;1.5381942987442017
1.3858085870742798;1.5571545362472534
1.3784143924713135;1.5464060306549072
1.3759276866912842;1.5524566173553467
1.3749312162399292;1.5457688570022583
1.3943395614624023;1.580945611000061
1.3778362274169922;1.5577192306518555
1.3682304620742798;1.5430371761322021
1.3794875144958496;1.5601767301559448
1.3806378841400146;1.5561388731002808
1.3883249759674072;1.5625686645507812
1.375744104385376;1.5349881649017334
1.3766778707504272;1.5386635065078735
1.3784093856811523;1.5419018268585205
1.369574785232544;1.5352678298950195
1.3769712448120117;1.54881751537323
1.372346043586731;1.5229474306106567
1.3835309743881226;1.5384914875030518
1.372514247894287;1.534419298171997
1.3658490180969238;1.5210915803909302
1.3802902698516846;1.5474562644958496
1.3707106113433838;1.5304303169250488
1.3708237409591675;1.5353620052337646
1.3850131034851074;1.5677812099456787
1.3734740018844604;1.5496814250946045
1.3811419010162354;1.559154987335205
1.3848849534988403;1.5525163412094116
1.3798707723617554;1.543140172958374
1.3783648014068604;1.5501370429992676
1.3828763961791992;1.5644896030426025
1.3727786540985107;1.5242412090301514
1.3748602867126465;1.538250207901001
1.3716752529144287;1.542940616607666
1.374426245689392;1.549298644065857
1.3850255012512207;1.5512744188308716
1.3674261569976807;1.5231640338897705
1.379915475845337;1.549994945526123
1.373525619506836;1.5481982231140137
1.3775790929794312;1.560404658317566
1.3821649551391602;1.55684232711792
1.3720306158065796;1.5438125133514404
1.3722425699234009;1.526048183441162
1.3867511749267578;1.5617973804473877
1.374117136001587;1.5356340408325195
1.3828953504562378;1.547148585319519
1.3822910785675049;1.5358951091766357
1.376305341720581;1.5386055707931519
1.379048466682434;1.5483393669128418
1.3830320835113525;1.5465632677078247
1.3709849119186401;1.5247877836227417
1.3791730403900146;1.54481840133667
1.380753755569458;1.5598242282867432
1.378814935684204;1.5506677627563477
1.3845715522766113;1.5562418699264526
1.3749488592147827;1.5452170372009277
1.382411241531372;1.5623213052749634
1.378587007522583;1.5528802871704102
1.3805766105651855;1.5479152202606201
1.3854916095733643;1.5410609245300293
1.3757405281066895;1.5502386093139648
1.3775519132614136;1.5527620315551758
1.3777508735656738;1.5482959747314453
1.3927655220031738;1.5655286312103271
1.3829162120819092;1.5609102249145508
1.3791091442108154;1.5405852794647217
1.3802614212036133;1.5446314811706543
1.3836199045181274;1.5671218633651733
1.3766794204711914;1.5510280132293701
1.3704062700271606;1.5422415733337402
1.3862134218215942;1.5472774505615234
1.375238060951233;1.529115915298462
1.382154107093811;1.5401785373687744
1.3792208433151245;1.5361778736114502
1.376400113105774;1.5270724296569824
1.3797388076782227;1.5368964672088623
1.3797380924224854;1.5531179904937744
1.3764162063598633;1.5461068153381348
1.371352195739746;1.53059720993042
1.3613367080688477;1.521036982536316
1.3759782314300537;1.5540399551391602
1.369928002357483;1.5245285034179688
1.3726414442062378;1.542693853378296
1.367450475692749;1.5260088443756104
1.3775454759597778;1.5346252918243408
1.3768858909606934;1.532608985900879
1.3800899982452393;1.5547969341278076
1.3830331563949585;1.5624468326568604
1.3758337497711182;1.5406773090362549
1.3856391906738281;1.569068431854248
1.3794997930526733;1.5614173412322998
1.3808412551879883;1.545451283454895
1.3764994144439697;1.5623884201049805
1.3828628063201904;1.5539512634277344
1.378572702407837;1.551212191581726
1.382551670074463;1.5576530694961548
1.3760119676589966;1.5488109588623047
1.3771885633468628;1.5528302192687988
1.3866219520568848;1.5555838346481323
1.378310203552246;1.5476244688034058
1.3788437843322754;1.5501726865768433
1.380115032196045;1.5518749952316284
1.3731406927108765;1.5250170230865479
1.3777092695236206;1.5418548583984375
1.3735826015472412;1.5283713340759277
1.377910852432251;1.5412378311157227
1.376357078552246;1.5426148176193237
1.3755886554718018;1.5356240272521973
1.377851963043213;1.5238429307937622
1.380246639251709;1.5423259735107422
1.3809230327606201;1.5408501625061035
1.3747514486312866;1.543346643447876
1.387745976448059;1.563248872756958
1.3767949342727661;1.543501615524292
1.378387212753296;1.5478777885437012
1.3736579418182373;1.5419130325317383
1.3852765560150146;1.561758279800415
1.3708834648132324;1.5398777723312378
1.3708367347717285;1.5409786701202393
1.381514072418213;1.553608775138855
1.3753371238708496;1.540032148361206
1.3735049962997437;1.5399152040481567
1.3726222515106201;1.5305992364883423
1.3794840574264526;1.547315239906311
1.3805058002471924;1.5554637908935547
1.3737813234329224;1.544389009475708
1.3812506198883057;1.5438249111175537
1.373375415802002;1.5323985815048218
1.3681334257125854;1.5262031555175781
1.3762404918670654;1.5523878335952759
1.372007131576538;1.5306520462036133
1.3717149496078491;1.5386114120483398
1.375258445739746;1.5365060567855835
1.381348967552185;1.5597951412200928
1.3775029182434082;1.5432387590408325
1.3738480806350708;1.5595782995224
1.3841012716293335;1.5621464252471924
1.3724939823150635;1.552215814590454
1.3827481269836426;1.5697953701019287
1.3698153495788574;1.5373473167419434
1.3810112476348877;1.5550869703292847
1.3791663646697998;1.5332820415496826
1.3822667598724365;1.5519182682037354
1.376341700553894;1.5360431671142578
1.3742588758468628;1.5396631956100464
1.3803465366363525;1.5453356504440308
1.379156470298767;1.5396047830581665
1.3755671977996826;1.5346324443817139
1.3780975341796875;1.5540183782577515
1.3736525774002075;1.533171534538269
1.3824725151062012;1.549041748046875
1.373013973236084;1.5345685482025146
1.373185157775879;1.5337824821472168
1.3766279220581055;1.549948811531067
1.3670597076416016;1.5313127040863037
1.3771337270736694;1.5505627393722534
1.3683617115020752;1.5293402671813965
1.3795440196990967;1.5604506731033325
1.3826258182525635;1.5505390167236328
1.3765230178833008;1.5461084842681885
1.3750684261322021;1.5444867610931396
1.3835201263427734;1.5662438869476318
1.3838990926742554;1.5675889253616333
1.3735977411270142;1.56454598903656
1.3819794654846191;1.5494815111160278
1.3745567798614502;1.545835018157959
1.372580885887146;1.5423784255981445
1.368511438369751;1.5376431941986084
1.3884197473526;1.5575885772705078
1.3798866271972656;1.5283807516098022
1.380112648010254;1.5468358993530273
1.3716208934783936;1.5402512550354004
1.3703413009643555;1.5367794036865234
1.375813364982605;1.5356107950210571
1.3702930212020874;1.524612307548523
1.3778389692306519;1.5437116622924805
1.382368564605713;1.5519180297851562
1.3792952299118042;1.5446244478225708
1.378373146057129;1.5486819744110107
1.3768795728683472;1.5386333465576172
1.3766674995422363;1.5381526947021484
1.3822649717330933;1.5364990234375
1.3798248767852783;1.5441410541534424
1.377077579498291;1.5622022151947021
1.3683698177337646;1.5355758666992188
1.3729608058929443;1.549775242805481
1.3784366846084595;1.536460518836975
1.381026268005371;1.5410494804382324
1.3798564672470093;1.5339949131011963
1.3779330253601074;1.5459015369415283
1.3847479820251465;1.552788257598877
1.3915845155715942;1.5687637329101562
1.38485848903656;1.559579610824585
1.3849743604660034;1.5578006505966187
1.3845477104187012;1.548325777053833
1.3701286315917969;1.5333197116851807
1.3883649110794067;1.552262783050537
1.3794405460357666;1.5439791679382324
1.3790560960769653;1.543819785118103
1.3702834844589233;1.542502999305725
1.3817343711853027;1.5494356155395508
1.3794527053833008;1.5546514987945557
1.3721263408660889;1.5461816787719727
1.3800060749053955;1.547349452972412
1.3917598724365234;1.5688258409500122
1.3740347623825073;1.5304577350616455
1.3785858154296875;1.5402612686157227
1.3857829570770264;1.5540794134140015
1.387094497680664;1.5376185178756714
1.3751015663146973;1.5329087972640991
1.3725202083587646;1.5317630767822266
1.3772556781768799;1.5310096740722656
1.3822771310806274;1.55077064037323
1.3784626722335815;1.5453872680664062
1.3780415058135986;1.5521960258483887
1.3721983432769775;1.5260963439941406
1.380774736404419;1.5305595397949219
1.3759469985961914;1.554215908050537
1.386570692062378;1.5555884838104248
1.3811421394348145;1.5541541576385498
1.375211238861084;1.5425082445144653
1.3768389225006104;1.5271592140197754
1.371950387954712;1.5338051319122314
1.3801651000976562;1.5521798133850098
1.3699665069580078;1.5407413244247437
1.3761613368988037;1.5552637577056885
1.3878469467163086;1.5539779663085938
1.374495267868042;1.5359201431274414
1.3709425926208496;1.5233826637268066
1.3778977394104004;1.5431348085403442
1.3809889554977417;1.5317139625549316
1.3694653511047363;1.5193626880645752
1.3799731731414795;1.5250325202941895
1.3708455562591553;1.5429513454437256
1.3722103834152222;1.5420953035354614
1.3727737665176392;1.541556477546692
1.3762521743774414;1.5621516704559326
1.373091459274292;1.5373862981796265
1.3727823495864868;1.544175386428833
1.3691866397857666;1.5306689739227295
1.3738250732421875;1.5433204174041748
1.3791260719299316;1.5505290031433105
1.3724565505981445;1.5473449230194092
1.372809886932373;1.529107689857483
1.377547025680542;1.5404176712036133
1.3641678094863892;1.5291037559509277
1.3742761611938477;1.5442705154418945
1.3675899505615234;1.5394930839538574
1.3729498386383057;1.533034324645996
1.3830955028533936;1.544928789138794
1.3707616329193115;1.5272141695022583
1.3733925819396973;1.5432418584823608
1.3716940879821777;1.5313602685928345
1.3879306316375732;1.5627880096435547
1.3743404150009155;1.538923740386963
1.3830749988555908;1.5533788204193115
1.3841819763183594;1.5561373233795166
1.3753764629364014;1.5401502847671509
1.3709673881530762;1.5387060642242432
1.3849272727966309;1.5600122213363647
1.3681690692901611;1.5306644439697266
1.3738195896148682;1.5506832599639893
1.3744046688079834;1.5467801094055176
1.3802478313446045;1.5572320222854614
1.3817343711853027;1.5433191061019897
1.360830307006836;1.5094527006149292
1.3675451278686523;1.541394829750061
1.3713173866271973;1.5483014583587646
1.3758351802825928;1.5384992361068726
1.3699331283569336;1.5371770858764648
1.3705319166183472;1.5504179000854492
1.3808767795562744;1.5543359518051147
1.3841540813446045;1.5650867223739624
1.376657247543335;1.5473181009292603
1.3715038299560547;1.5290882587432861
1.383733868598938;1.5389940738677979
1.374466896057129;1.528581142425537
1.3782694339752197;1.547407627105713
1.37770414352417;1.5543149709701538
1.38209867477417;1.5720081329345703
1.38729989528656;1.5686126947402954
1.3765275478363037;1.5429563522338867
1.3687635660171509;1.5425609350204468
1.375093936920166;1.5407154560089111
1.3773078918457031;1.5390129089355469
1.377400517463684;1.5311574935913086
1.3821804523468018;1.5500388145446777
1.37454092502594;1.5319057703018188
1.3685659170150757;1.5222134590148926
1.3771636486053467;1.5459673404693604
1.367396354675293;1.5209691524505615
1.3766851425170898;1.5330965518951416
1.3818250894546509;1.5492011308670044
1.377074122428894;1.556722640991211
1.3765203952789307;1.5490365028381348
1.374521017074585;1.5496413707733154
1.3646643161773682;1.5244390964508057
1.3861863613128662;1.5546753406524658
1.3780784606933594;1.5507341623306274
1.3791357278823853;1.546494722366333
1.3659462928771973;1.5179842710494995
1.3767333030700684;1.551867961883545
1.3740854263305664;1.5371484756469727
1.369950294494629;1.5276334285736084
1.3725614547729492;1.5377676486968994
1.3780460357666016;1.54702627658844
1.3830156326293945;1.5573770999908447
1.3775672912597656;1.544945478439331
1.376371145248413;1.540722131729126
1.3828942775726318;1.5361812114715576
1.3720793724060059;1.5447109937667847
1.3747730255126953;1.5365102291107178
1.375613808631897;1.535557508468628
1.3816165924072266;1.5574734210968018
1.3777499198913574;1.5391157865524292
1.373626947402954;1.53409743309021
1.3771231174468994;1.5323647260665894
1.3669226169586182;1.522792100906372
1.3814421892166138;1.5591678619384766
1.3806002140045166;1.5655417442321777
1.385956048965454;1.5535989999771118
1.3852989673614502;1.5535662174224854
1.3681765794754028;1.5299112796783447
1.3786957263946533;1.5594693422317505
1.381706953048706;1.55802583694458
1.3724250793457031;1.5409364700317383
1.3663885593414307;1.517544150352478
1.3780149221420288;1.5306007862091064
1.3808350563049316;1.5452961921691895
1.3745847940444946;1.543468952178955
1.3812706470489502;1.5527228116989136
1.3725974559783936;1.5405833721160889
1.3896605968475342;1.562827229499817
1.3722784519195557;1.5329768657684326
1.3742284774780273;1.5301910638809204
1.3700077533721924;1.5336614847183228
1.3714274168014526;1.5389119386672974
1.3786671161651611;1.5505315065383911
1.3773550987243652;1.5429463386535645
1.369227409362793;1.5394192934036255
1.3682713508605957;1.524335503578186
1.3677055835723877;1.5351643562316895
1.3627216815948486;1.530844807624817
1.372734546661377;1.543358325958252
1.3721284866333008;1.5443768501281738
1.3780479431152344;1.544208288192749
1.3812854290008545;1.5445642471313477
1.3746652603149414;1.5427451133728027
1.3803335428237915;1.5550365447998047
1.3777117729187012;1.5662399530410767
1.373605489730835;1.5439167022705078
1.3747711181640625;1.5429558753967285
1.375600814819336;1.548160433769226
1.3779942989349365;1.5303840637207031
1.386193037033081;1.555213212966919
1.3753371238708496;1.5267033576965332
1.3787767887115479;1.5446265935897827
1.3745708465576172;1.5245060920715332
1.372443675994873;1.5400798320770264
1.3701587915420532;1.5428457260131836
1.3730889558792114;1.5311931371688843
1.379746675491333;1.5418505668640137
1.380702257156372;1.5509940385818481
1.3764420747756958;1.535605549812317
1.3656384944915771;1.5216542482376099
1.3776710033416748;1.5360028743743896
1.3763548135757446;1.5262174606323242
1.3777132034301758;1.5409095287322998
1.377197265625;1.5438830852508545
1.363460659980774;1.518503189086914
1.372101902961731;1.542046070098877
1.3729560375213623;1.535327672958374
1.3736891746520996;1.5328385829925537
1.383223533630371;1.5464868545532227
1.376762866973877;1.5427366495132446
1.3819239139556885;1.5410549640655518
1.3763604164123535;1.5325666666030884
1.379059076309204;1.527534008026123
1.381200909614563;1.5353004932403564
1.3763755559921265;1.5307633876800537
1.379159688949585;1.547110676765442
1.3741257190704346;1.5428845882415771
1.3700127601623535;1.557948350906372
1.3904401063919067;1.56676185131073
1.3805193901062012;1.555147409439087
1.3713669776916504;1.5422329902648926
1.3700779676437378;1.5244174003601074
1.3769605159759521;1.5454797744750977
1.3797719478607178;1.554060935974121
1.3751789331436157;1.5558197498321533
1.3783066272735596;1.5482611656188965
1.374461054801941;1.5511951446533203
1.3795790672302246;1.53985595703125
1.3766186237335205;1.530064582824707
1.3747975826263428;1.541603446006775
1.3688664436340332;1.5160799026489258
1.3713295459747314;1.5273847579956055
1.3702421188354492;1.536628246307373
1.3716343641281128;1.522387981414795
1.3673996925354004;1.5273327827453613
1.373849868774414;1.556738257408142
1.378175973892212;1.5507371425628662
1.3800599575042725;1.55489981174469
1.3689420223236084;1.535805344581604
1.3699513673782349;1.5416884422302246
1.377018928527832;1.5441170930862427
1.3626693487167358;1.5173735618591309
1.3755837678909302;1.5245308876037598
1.3668487071990967;1.5276081562042236
1.3718825578689575;1.5344173908233643
1.3837593793869019;1.559552788734436
1.3728969097137451;1.5331469774246216
1.3666744232177734;1.5157932043075562
1.3741252422332764;1.5441187620162964
1.3761361837387085;1.5388412475585938
1.3679373264312744;1.5336995124816895
1.3800146579742432;1.5510096549987793
1.3659671545028687;1.5341609716415405
1.3759565353393555;1.5403716564178467
1.3660197257995605;1.5321283340454102
1.3621690273284912;1.5256917476654053
1.3712645769119263;1.5433869361877441
1.3725895881652832;1.5570483207702637
1.3755528926849365;1.551346778869629
1.377565860748291;1.5446118116378784
1.374211311340332;1.5280585289001465
1.370761513710022;1.5243721008300781
1.3767927885055542;1.5519123077392578
1.3798744678497314;1.5473825931549072
1.3927228450775146;1.565796971321106
1.3808008432388306;1.5592143535614014
1.385283350944519;1.5944979190826416
1.378914475440979;1.5576069355010986
1.3834301233291626;1.5694661140441895
1.379752516746521;1.5541865825653076
1.3888301849365234;1.558119297027588
1.384346842765808;1.5605690479278564
1.3753061294555664;1.555732011795044
1.3717451095581055;1.5433375835418701
1.3744595050811768;1.5460525751113892
1.378330945968628;1.5598835945129395
1.3825984001159668;1.5467684268951416
1.369006872177124;1.5246901512145996
1.3773384094238281;1.5364025831222534
1.3734099864959717;1.5391979217529297
1.3714324235916138;1.5391581058502197
1.3801441192626953;1.5380980968475342
1.384925127029419;1.5637240409851074
1.3821704387664795;1.5580240488052368
1.3884973526000977;1.5660395622253418
1.3860572576522827;1.5523431301116943
1.3772975206375122;1.5303767919540405
1.372518539428711;1.5310720205307007
1.373854160308838;1.5378025770187378
1.373414397239685;1.5371503829956055
1.3632526397705078;1.5232232809066772
1.3757610321044922;1.5453351736068726
1.3675310611724854;1.5169003009796143
1.3722093105316162;1.5436162948608398
1.3657684326171875;1.5205107927322388
1.3822569847106934;1.5497105121612549
1.3680024147033691;1.5217804908752441
1.3752503395080566;1.547044038772583
1.3731399774551392;1.539155125617981
